x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-0.7654248209814829,-0.2293085081764585,-0.9721156937724493,-0.4644172149985316,-0.7784660810223053,0.17895830126509027,-0.1753035549651205,0.019791904787536674,-0.3933319555367755,-0.1265769145153003,-0.8899604880152931,0.4430020053505038,1.5625001e-05,0.0,46544
0.41414001261824146,0.5973349673128419,0.23349809894355011,0.22280831302379328,1.1576294521829649,0.8898883945013569,-0.5839958742162167,0.9859096490730362,-0.005361136689584762,0.13692884721299667,-0.08494227312592288,0.6444286992759247,1.5625001e-05,0.0,46586
0.29204803057118905,0.08994338790359457,-0.46649350887157826,-1.1862735316886153,0.24366769553450812,0.919522587165081,0.1549596868767506,1.070207081820391,0.253149341734933,-0.07800834598588832,-0.23255402867842784,0.7109814365980006,1.5625001e-05,0.0,47597
0.5821104177017915,-2.824358136011166,1.6036551414972118,0.26421726619566577,-0.856067324257316,-2.0119101428530586,0.05463748481519547,0.019517028073708365,-0.11750859479551717,0.01187053093292234,0.10049896815758703,0.05398644175672246,1.5625001e-05,0.0,49827
-0.18218924762563712,-0.7152793004525684,0.020644997304714814,0.3894890333214749,0.033316124908717756,0.614355076841256,0.03195190990364435,0.3806303420772545,0.03680228744727235,-0.11918553008898747,-0.0059883425350544875,-0.6942851950925191,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.10561669733758897,0.804319780910112,-0.12978664708769902,-0.6324285256037804,-0.21393839847100124,-1.6024532099622468,0.08023769753733112,0.2592780726298482,0.17014510637044067,0.36764096600179763,0.6699029744252858,1.3836974927901067,1.5625001e-05,0.0,53000
-0.5178364355743839,-1.2116025863215014,-0.27103241351646284,2.2464645780675467,0.5747459326949712,-1.1093909575211038,-0.37404732906639715,0.1174256934820594,0.4284850046033124,0.4898599255293821,-0.1804977492344087,-0.4317215495467704,1.5625001e-05,0.0,54442
2.336258725798437,5.898198084249377,0.43187597866720007,-5.5660997202495945,-1.3543582718816822,-4.45084404758245,-0.06999551943821247,0.11240727873601614,0.04087498035426185,0.1374357858826476,0.04247089994377287,-0.04021130337598065,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-0.3741278855989844,0.2338450251174831,-0.5916244267640359,1.2405041708163136,-0.7283586800239952,0.8892294904883915,0.8820538372261135,1.005375286590548,0.3568673614024387,-0.45634417425835394,1.0063285437371476,0.7027154636633385,1.5625001e-05,0.0,59117
2.3629783298476004,-0.6449558650341762,0.4001225437217152,0.5805010983106076,-1.8721039592848636,0.05486158450517775,-0.14158102335746353,-0.14634225114663646,0.06938909851996822,-0.05270240446679714,-0.010052158622467548,0.11423324939001492,1.5625001e-05,0.0,59636
1.0579504398740736,-0.9547378627368379,1.7007834853062147,2.62561879935562,-0.150472086704955,1.0824365352890621,-0.40344117352757036,1.266764188613548,0.5386165790858022,0.2429389222492061,0.3712341851726601,-0.8578801315001886,1.5625001e-05,0.0,63358
