x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.9531164998432227,3.0580556719345483e-10,-0.3693537399367214,1.2342950700868515e-10,-0.20559065006917854,-1.3493769154105526e-10,-0.7341193001193389,-2.3277911431210102e-10,-0.13918380002527053,-4.929201929631052e-11,-0.0754359360054595,-1.0649154333254837e-11,1.5625001e-05,0.0,23650
0.6489269928664568,-5.405689005153485e-07,0.7840939581908064,-3.741376223247668e-07,-0.691738934278866,4.0127386214029727e-07,-0.5379159817875723,-2.960725726587341e-07,-0.4131854320665926,3.2756618484121546e-07,0.5748591325416698,3.365549316793952e-07,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
0.024494168648022775,0.228492158228885,-0.20490504511668195,-0.021350969947776348,-0.25420852324411614,0.06913218229548442,-0.7316168329207606,0.07664594191314074,0.593440012822271,-0.20004930219512146,0.29792048732395515,-0.15159749715200777,1.5625001e-05,0.0,29582
-0.1675627218538739,2.109467941564506e-07,-0.05753455668761205,-7.156182498373033e-08,0.3744733600912568,1.7572947349357112e-07,0.9828095284572508,2.115536650529537e-07,0.5105513829319549,1.032475836576663e-07,0.3558089631140413,-3.0601734178255296e-07,1.5625001e-05,0.0,34497
-1.7484032676615895,0.07287908574996375,1.885715616027361,-0.0642356172260423,-1.294924020136029,0.05448821133597287,-0.07976256830010299,0.002805666918712508,0.22490580149427303,-0.006640641080411074,-0.19946689904400056,0.006497512894157401,1.5625001e-05,0.0,35526
0.8620924644472714,-4.984243419200556e-08,0.297114637055972,-5.742538120839309e-09,1.069060864081049,-7.006249615331032e-08,0.13796144253431,-1.4562365158363677e-08,-0.23161357653729817,6.754248898578209e-09,0.04561615615596635,-9.448635907489636e-09,1.5625001e-05,0.0,38199
0.8944163180836135,6.789621138671657e-07,1.3155883830890056,-1.3983864370180637e-06,0.08509940609703119,-1.628538266331242e-06,0.045011340792591926,1.5759175917145342e-07,0.377372210614815,-1.548465106491149e-07,0.181944209566592,-3.5194833464250696e-07,1.5625001e-05,0.0,46544
0.8335362170989414,9.552143564379791e-06,2.480903324156045,0.001162978082154726,2.713815937859299,0.0014509092231008956,-0.036489935570113714,-5.121618843782846e-07,0.09058161977999488,-3.2885120720755936e-05,0.11932220273029427,-3.9669306717643284e-05,1.5625001e-05,0.0,46586
0.9472192460961085,1.962462793458073e-06,-0.6551043188482192,-2.045853859039094e-06,0.061584193062386224,3.2586719534667855e-07,0.5691113233788594,1.3524853160690735e-06,0.2334489185654345,1.5966707311820548e-06,0.017264942814575888,-3.6511862751030593e-07,1.5625001e-05,0.0,47597
1.7983795526348694,-0.48110787016687206,-2.2007572842627434,0.4491030198714881,-0.48223534802550805,-0.6846421294206725,-0.011114828267909677,0.042816098088534156,0.01737219789134748,-0.0437906669603007,0.038440069380692686,-0.07184415966388602,1.5625001e-05,0.0,49827
0.06120796282059854,0.04712877956223789,0.15429922650202385,-0.04698879614086458,-0.8247759099924133,-0.08473602255464624,-0.27161759956902065,-0.0016468279992130697,0.3247025850448707,0.017339072544631483,0.7327438741618856,0.007620385364789014,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569236194458096,-2.1348192025349008e-08,-0.7637850994595777,4.0065570337243407e-08,0.8599129877308825,-4.4260765550213724e-09,-0.02637800111796416,1.5374477586048364e-08,0.4128292030148473,-3.313076142684935e-08,-0.349735149299645,-1.8139626202507193e-08,1.5625001e-05,0.0,53000
0.8088645406776401,0.0006270126575700939,-0.8351099096195495,-0.0006315749319234084,0.7629289863764365,0.000509852919723845,-0.18000806197760827,-0.00017680369406843747,-0.42043100700876596,-0.0003099985567228587,0.3966826606226044,0.00029161171280054726,1.5625001e-05,0.0,54442
-3.130040230466922,-5.9427922522456185e-08,-1.387433295154841,9.45083135441222e-09,1.4429487184580383,3.600373036216407e-08,0.30496943103133345,2.011690136507014e-09,0.03491838966450577,-6.544056156747731e-10,-0.1579340805941727,-1.1589765197278128e-09,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
1.1278603858649754,0.8372559431189803,1.5528576197761859,-0.9679743854447387,-1.5127876663446969,0.2077147112761741,-0.07222155937890759,0.054995693102825455,-0.3404547693306259,0.05115203275991069,0.24872513677102057,-0.05880143950914101,1.5625001e-05,0.0,59117
-0.11767843070150467,-0.0045655489582046,1.6119395176219762,-0.010338971958767915,-2.91710984750689,-0.008534429879656934,0.04252786639470518,-0.0006376938481547275,0.19693072311459453,1.0792737822285576e-05,-0.1926673713664129,-0.001930756750253907,1.5625001e-05,0.0,59636
4.304074692361364,8.912623591255777e-05,4.1645186769239695,5.925237416279594e-05,2.5851032222575467,3.846968128446081e-05,-0.06413047789481019,1.2540431895989726e-05,-0.08357405310021553,-2.6559182405693795e-05,-0.05411958985396698,-1.6878013763217494e-05,1.5625001e-05,0.0,63358
