x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-0.3605305023094007,-0.23542712265780497,-0.25773809157519356,-1.1588766620580693,-0.3911279011328967,-0.858909772657718,-0.27734918374324974,-1.64193062925071,-0.25505776520522744,0.906613034084363,-0.3294805534615487,-0.5615208505555023,1.5625001e-05,0.0,29582
-0.16750875088189687,-0.00015371463720233988,-0.057552865860151355,5.2146324426969676e-05,0.37451832067256063,-0.00012805215823184627,0.9828636546978219,-0.00015415685743165277,0.5105777989411033,-7.523539254256588e-05,0.35573066823668187,0.00022299151242299745,1.5625001e-05,0.0,34497
-1.991298159157728,-0.2794294672084794,2.197478283607605,-0.12707717509712113,-2.3376516627695025,-0.3872729980020879,0.005436060413938987,0.2159342632642594,0.10482205982850369,-0.18001696933472996,-0.17863196879187587,0.3085824672967513,1.5625001e-05,0.0,35526
0.8620797122050305,3.631964031377226e-05,0.2971131678212049,4.184525142443027e-06,1.0690429385134594,5.1053779796762604e-05,0.13795771673698262,1.0611437287194333e-05,-0.23161184845520294,-4.921747795082598e-06,0.04561373871195719,6.885118336994449e-06,1.5625001e-05,0.0,38199
0.8945900312958363,-0.0004947523162159128,1.3152306043632982,0.0010189890047605232,0.08468274276973495,0.001186698142440482,0.04505166081950709,-0.00011483540285116826,0.37733259296278865,0.00011283497007697537,0.18185416319360817,0.00025646092793151073,1.5625001e-05,0.0,46544
0.8359801436572728,-0.006960543242076123,2.778452560364558,-0.847449494018397,3.0850326768211276,-1.0572617883781334,-0.0366209727580455,0.0003732068010840984,0.08216792505674055,0.02396303020939547,0.1091727664718854,0.028906592842783047,1.5625001e-05,0.0,46586
0.9477213443851831,-0.0014300253176436992,-0.6556277528342007,0.0014907914811825322,0.06166756654686425,-0.00023745588506886056,0.5694573582517041,-0.0009855413565890048,0.23385742854840816,-0.0011634766157821658,0.017171526807509004,0.0002660579772638689,1.5625001e-05,0.0,47597
0.1588961391177688,-1.5168879689011456,-0.9555943235104267,-0.4826746083807185,-0.4468236638543141,-1.74600200343449,0.03657990645778127,0.4078501305940211,0.06088832731407126,-0.2808918644627032,0.04587588591203797,0.13251201568338886,1.5625001e-05,0.0,49827
-0.6299809979678154,-0.0362805082714549,0.16381044933413758,-0.2949044546017672,0.5700474334718636,-0.004896653034975829,-0.19906794324488133,-0.06654189847349083,-0.4026868200937629,0.07769167547085586,0.2856792287013042,-0.32110539281667205,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569782390326191,1.5556195604796125e-05,-0.7637748486388314,-2.9195345837427497e-05,0.8599118553142717,3.2252339013045296e-06,-0.02637406754076866,-1.12032147905608e-05,0.41282072647267615,2.414202592331597e-05,-0.3497397903431904,1.3218148547147234e-05,1.5625001e-05,0.0,53000
0.9692864267095647,-0.4568973117846018,-0.9966990586205984,0.46022179154188647,0.8933754231325222,-0.37152428362471057,-0.22524348381069842,0.12883493109455402,-0.4997444826399913,0.2258925804985792,0.47129184177973915,-0.21249428708475293,1.5625001e-05,0.0,54442
-3.130055435167017,4.3304481524630855e-05,-1.3874308771491242,-6.886718135315877e-06,1.442957930052508,-2.623552717490629e-05,0.30496994572449304,-1.465896747723793e-06,0.03491822223410093,4.76858262761827e-07,-0.15793437711960467,8.445335989503759e-07,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-1.4854598582285614,-0.5234807625986853,-1.5217788915830202,0.13902900396646412,1.3348626393158214,5.043035429799229,-0.05239476062920772,-0.12906357747821295,-0.07576275405460166,-0.15958504539587842,0.10937275119432335,0.11705950971681545,1.5625001e-05,0.0,59117
1.4698410835596016,-0.48873164429851335,2.756648544696752,3.062515247045943,1.2702594362013584,-3.2156001105194285,-0.07664896746859734,0.49029325457371187,-0.040514679688018404,0.425010492292248,-0.10936542208548505,0.7331477330668932,1.5625001e-05,0.0,59636
4.326877738978363,-0.06494531985325294,4.179678462775664,-0.04317656134208178,2.594945733014214,-0.02803243882220295,-0.06092199444217003,-0.00913807648493134,-0.09036924946754087,0.01935338768340869,-0.05843784845318106,0.012298825268635828,1.5625001e-05,0.0,63358
