x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
0.8335500742085687,-3.1257014281348215e-06,2.482590433930932,-0.00038055565515534955,2.715920743762633,-0.0004747739604387836,-0.03649067855343791,1.6759223965258447e-07,0.0905339139724069,1.0760837932184697e-05,0.119264655235502,1.2980794082998766e-05,1.5625001e-05,0.0,46586
0.9472220930028667,-6.421671444561872e-07,-0.6551072867287808,6.694547968060027e-07,0.061584665791613896,-1.0663193565009342e-07,0.5691132854031073,-4.4256718457758433e-07,0.23345123482473398,-5.22470788999376e-07,0.017264413144055937,1.1947599067745803e-07,1.5625001e-05,0.0,47597
0.6968384878344684,2.17546657298759,-1.1445841625966096,-2.1702981476605654,-1.9856220335151393,2.774980165612524,0.07832304058333124,-0.15063742718122203,-0.0791773479830823,0.17944577480784715,-0.13721305603420514,0.38066018822970094,1.5625001e-05,0.0,49827
0.12957677036565013,-0.015421721060942029,0.08613349019463781,0.015375914967560717,-0.9477008164292791,0.02772775607154715,-0.2740066210455754,0.0005388835075959136,0.34985604169757484,-0.005673780282929294,0.7437986195905544,-0.002493581598425769,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569239291398957,6.985664929760927e-09,-0.7637850413372311,-1.3110461497789346e-08,0.8599129813100591,1.448323480046299e-09,-0.026377978814507357,-5.030915440460901e-09,0.4128291549526935,1.0841217744388096e-08,-0.34973517561444933,5.9357415584121825e-09,1.5625001e-05,0.0,53000
0.8097741357936586,-0.00020517429894309751,-0.8360261231385931,0.0002066671897655182,0.7636686201303479,-0.00016683668839131407,-0.18026454767160033,5.785461193339022e-05,-0.4208807159097962,0.00010143931829936738,0.3971056960853414,-9.542268089023282e-05,1.5625001e-05,0.0,54442
-3.1300403166778583,1.944630972593496e-08,-1.3874332814447028,-3.0925495269674118e-09,1.4429487706879522,-1.1781325380289503e-08,0.30496943394965337,-6.582755682287456e-10,0.034918388715172215,2.1413796324436765e-10,-0.15793408227547745,3.792462433664395e-10,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
2.8095293206534917,-2.609360971575585,-0.7853365138522301,4.986607764975373,-0.8308838841691885,-1.9708498451851348,0.05755896596376694,-0.26799266647396125,-0.21141020806907615,-0.290934721815154,0.10683640034458733,0.3021744448199022,1.5625001e-05,0.0,59117
-0.12430158413260065,0.0014939623554334758,1.5969409712851415,0.003383171452476484,-2.9294905796066564,0.0027926799344427586,0.04160277628241873,0.00020866945293021707,0.19694637993027939,-3.5316550465594993e-06,-0.1954682827819121,0.0006317921303186959,1.5625001e-05,0.0,59636
4.304203986065273,-2.9164344212225e-05,4.164604633195347,-1.938886589096761e-05,2.5851590294789615,-1.258824649360654e-05,-0.06411228573318851,-4.103544468583112e-06,-0.08361258199163422,8.690831939036053e-06,-0.05414407446157699,5.522910262833051e-06,1.5625001e-05,0.0,63358
