x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
0.2820251857275181,-0.06596476495903178,-0.03499057269148578,0.1841283482109368,1.034364981304622,-0.8083350755062543,0.08425531907643675,1.7584893079360275,0.15165368590669592,1.1473337938353696,-0.19179727946887756,1.6995070422327476,1.5625001e-05,0.0,49827
0.22773316644850766,0.34763902666213803,0.6311275753610864,-0.06190490186790917,-0.2729880219389861,-0.00028639674613901295,0.11755473247501072,-0.42853708692454345,-0.46567274019691185,-0.30386101549424466,0.17130268019543216,0.28953538878501683,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.01771042623770082,0.0753849672547049,-0.9101389792817414,-0.14147997658667283,0.8760808213786955,0.015629409543014845,-0.08253880017853439,-0.0542905220267009,0.5338512035871096,0.11699170413685869,-0.28347365218592735,0.06405484481612614,1.5625001e-05,0.0,53000
-1.611450456951132,-0.8409451273212838,-0.20586796333608948,-0.027078179523901135,0.32357688218843245,0.09853645674173697,-0.3168462161583277,-0.17603978774920237,0.36957395523827125,0.15267960875819664,-0.2476311322598946,-0.1767363993619688,1.5625001e-05,0.0,54442
-2.912958407901488,0.20985252465646487,-1.4219558496728641,-0.033372878196717276,1.3114321674088292,-0.12713676320581035,0.29762101057956974,-0.007103702031868662,0.03730884111759257,0.0023108442087442426,-0.15370050276519864,0.004092590458475824,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
2.014945117393498,2.0143077835059966,-2.183120725546168,0.593472036748745,-2.3182531569796834,0.07846716928675271,-0.07503931087092902,-0.37802705884772264,0.09062271312642457,0.23021844607516828,0.03180144910822203,0.1150342533350602,1.5625001e-05,0.0,59117
-0.5867405874658586,-1.6698882660579386,1.905851017121548,-0.026494730956008128,-0.5019778397814589,-1.6672350446019895,-0.028057793119392004,-0.11297169942561004,0.18282424468173755,-0.0665491076796301,0.001677578453751793,-0.04945529964490983,1.5625001e-05,0.0,59636
-1.1082025577005608,-6.865085859734204,-3.6816847464228823,1.8777575806911198,-0.266964163049522,3.5330558397209986,-0.05210251386001937,-0.06390466700798883,0.10916833867576282,-0.22770247670143906,0.051255711792086996,0.0032650067487159087,1.5625001e-05,0.0,63358
