x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.9531165068052145,6.297833500290315e-08,-0.36935374274672655,2.5419369938149776e-08,-0.2055906469971772,-2.778939317679267e-08,-0.7341192948198726,-4.793909142129045e-08,-0.13918379890308483,-1.0151317167645907e-08,-0.07543593576302006,-2.193112490568468e-09,1.5625001e-05,0.0,23650
0.6489392994976687,-0.00011132606126581753,0.78410247583534,-7.705080300599297e-05,-0.6917480697090244,8.263930558789821e-05,-0.5379092413776815,-6.0973898667703e-05,-0.41319288946236676,6.745976900905318e-05,0.5748514705074261,6.931093318119876e-05,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
0.10677599814240013,-0.02755243917013983,-0.5032180778488846,0.3436004214667787,-0.17843385058860917,0.2976490264153022,-0.47094906396967473,0.7460674161530119,-0.7723454394255658,-0.22670025531417215,-0.7042459512758121,0.416346313315737,1.5625001e-05,0.0,29582
-0.16756752428405175,4.344289082797888e-05,-0.0575329275058591,-1.4737614585000125e-05,0.3744693594211826,3.6190150994081676e-05,0.9828047122110056,4.356787128197861e-05,0.5105490323898975,2.1263056037561747e-05,0.3558159299272749,-6.302194837181507e-05,1.5625001e-05,0.0,34497
1.9659623030482254,1.801293553258727,-1.4208706963499158,-1.5066727162318685,1.2052312684745097,2.0607938300431794,0.1283960550786298,-0.09681135738477355,-0.18322180389140785,0.014337461005146657,0.1981757313240107,-0.008023470664054844,1.5625001e-05,0.0,35526
0.8620935991637816,-1.0264670936871892e-05,0.2971147677910158,-1.1826321308021654e-06,1.0690624591289721,-1.442883919471443e-05,0.13796177406218255,-2.999008552378186e-06,-0.23161373030502366,1.3909862849506443e-06,0.045616371264303984,-1.945874834665465e-06,1.5625001e-05,0.0,38199
0.8944008607823624,0.00013982709292651775,1.3156202188571304,-0.00028798707068118006,0.0851364815185718,-0.0003353850927022993,0.0450077530470514,3.245482642413137e-05,0.3773757358618265,-3.188946333184772e-05,0.18195222204817574,-7.248108766053904e-05,1.5625001e-05,0.0,46544
0.8333187522983977,0.0019671914508108818,2.454426879893244,0.23950650712856536,2.680784432136817,0.29880373974174645,-0.03647827565511329,-0.00010547585194774754,0.0913302848487513,-0.006772440960999632,0.12022531707472602,-0.00816959256407588,1.5625001e-05,0.0,46586
0.9471745685243073,0.0004041543140349377,-0.6550577427893065,-0.00042132807091781405,0.0615767743459314,6.710987502074118e-05,0.5690805325990187,0.00027853408328574266,0.233412568642535,0.0003288222157646387,0.017273255132012406,-7.519340949276357e-05,1.5625001e-05,0.0,47597
-0.009548967681165005,1.4006008277791615,-0.8058254076810627,-0.0767123707466737,-0.9225120174811309,1.5167799227583108,0.005864924367079832,-0.33044423788539584,0.4027258907063227,0.3665826570805726,0.4643900399054178,0.10573877722425562,1.5625001e-05,0.0,49827
-0.09241960386794451,0.1382975521622576,-0.7614043403634145,0.02451692274900852,0.7289600246140996,0.3458732580594997,0.08859919858799381,0.15140312179384474,-0.20098578508547207,0.169033752656283,-0.08757194038868268,0.06450916156281067,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569187593007651,-4.396498080194246e-06,-0.7637860115952888,8.251200048248501e-06,0.8599130884952659,-9.115168654019122e-07,-0.026378351134447812,3.166256941608435e-06,0.4128299572721904,-6.823028799607934e-06,-0.34973473633158525,-3.735718307202192e-06,1.5625001e-05,0.0,53000
0.7945899245563566,0.1291284967828248,-0.8207314284259306,-0.13006806255082304,0.7513216374345852,0.10500033820595478,-0.1759829361190132,-0.036411378566397756,-0.4133735571440062,-0.06384184936488807,0.39004380699430663,0.060055218445075886,1.5625001e-05,0.0,54442
-3.130038877526482,-1.2238729489114176e-05,-1.38743351031316,1.9463269702921617e-06,1.4429478987944737,7.41469494133885e-06,0.3049693852330484,4.142923116204353e-07,0.03491840456275199,-1.3476986854747184e-07,-0.1579340542088283,-2.386824157250962e-07,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-1.665731310260064,-1.6030453918316905,1.0927675102547374,1.769511477659897,-0.4152996390031922,-2.490879935083184,-0.3458056881472732,-0.12014436783579563,0.23875251276437542,0.23975875221571763,-0.132985332084608,-0.19970809639760367,1.5625001e-05,0.0,59117
-0.011503084902172223,-0.9961332372475882,1.8504768968576897,-2.2082224301305473,-2.717712322077965,-1.8851527742496592,0.057090766958376976,-0.13245609876175768,0.19650106353283367,0.0068214654553026,-0.14822955317800768,-0.40967640740456757,1.5625001e-05,0.0,59636
4.302045637941766,0.018354871673405507,4.1631697330306725,0.012202576637139119,2.5842274186736574,0.007922538813216029,-0.06441597428654824,0.0025826067467474047,-0.08296940480682116,-0.005469661989151643,-0.05373534375550168,-0.0034758988030165403,1.5625001e-05,0.0,63358
