x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
0.648927235676705,1.6638059811018863e-06,0.7840941262442199,1.1515505482940952e-06,-0.6917391145212106,-1.2350726267315553e-06,-0.5379158487990582,9.112757259254094e-07,-0.41318557920126225,-1.0082092717985833e-06,0.5748589813694761,-1.0358755521519598e-06,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
-0.07813888624648829,-0.7032713482659984,-0.1953147148065008,0.06571571444004719,-0.28526099837283525,-0.21278053228773758,-0.7660443039761697,-0.23590697959260512,0.6832972366891557,0.6157276624500363,0.36601435263502125,0.4665988410378874,1.5625001e-05,0.0,29582
-0.167562816605983,-6.492688304435775e-07,-0.057534524543801216,2.2025867990738448e-07,0.37447328115790157,-5.408741582724243e-07,0.9828094334325501,-6.511367059843199e-07,0.510551336555681,-3.177836295431966e-07,0.35580910056950094,9.418845277508805e-07,1.5625001e-05,0.0,34497
-1.7811387596207715,-0.22431304992282675,1.9145686746182784,0.19770949464272036,-1.319398783858759,-0.1677081530844766,-0.08102280484001735,-0.0086355049206184,0.22788861405914823,0.020439093587155274,-0.20238542194961312,-0.019998562265197795,1.5625001e-05,0.0,35526
0.8620924868352663,1.5340901047447774e-07,0.2971146396353789,1.7674840826117308e-08,1.0690608955513983,2.1564392631480254e-07,0.13796144907536606,4.4821206374204394e-08,-0.23161357957114057,-2.078876477095111e-08,0.04561616040006109,2.908176352940035e-08,1.5625001e-05,0.0,38199
0.8944160131105394,-2.0897636266474337e-06,1.3155890112097826,4.3040650610575595e-06,0.08510013759634645,5.012444677065331e-06,0.04501127000625162,-4.850484577116131e-07,0.3773722801680573,4.7659891333952e-07,0.1819443676531234,1.0832545928165636e-06,1.5625001e-05,0.0,46544
0.8335319265111051,-2.9400347633035422e-05,2.4803809430193264,-0.0035795064923911475,2.7131642251392836,-0.004465723871887112,-0.03648970551959818,1.5763726061721664e-06,0.09059639096700764,0.00010121644159012767,0.11934002120671613,0.00012209734914468337,1.5625001e-05,0.0,46586
0.9472183646061126,-6.040224160754784e-06,-0.6551033999010089,6.296891818757103e-06,0.06158404669086079,-1.0029799867247565e-06,0.5691107158757365,-4.162786938136681e-06,0.23344820138023187,-4.91436024132801e-06,0.01726510681687877,1.1237911683121514e-06,1.5625001e-05,0.0,47597
2.014481369133777,1.4807920899180613,-2.4024833095628724,-1.3822850146960781,-0.1747109507044451,2.107246030540197,-0.03034676593943096,-0.13178279405129317,0.03704188791852861,0.1347823996821296,0.07071069800877615,0.22112767205448675,1.5625001e-05,0.0,49827
0.040038874754665055,-0.1450567082992177,0.17540543745969467,0.14462585618487306,-0.7867145737881228,0.2608072736089666,-0.2708778849558139,0.00506873827244703,0.3169143003260995,-0.05336757734123154,0.7293209845733585,-0.02345462851479235,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569235235549842,6.570716432933007e-08,-0.763785117456046,-1.233170008482039e-07,0.8599129897189673,1.3622930653315116e-08,-0.026378008023801167,-4.732079063297475e-08,0.4128292178963701,1.019724941037123e-07,-0.3497351411517713,5.58315850984236e-08,1.5625001e-05,0.0,53000
0.8085829020209669,-0.0019298694558587365,-0.834826221701502,0.0019439115869344158,0.7626999729910154,-0.001569265891008666,-0.17992864610889955,0.0005441804798454586,-0.4202917632853228,0.0009541382279238241,0.39655167581699996,-0.0008975457364535161,1.5625001e-05,0.0,54442
-3.1300402037733615,1.829119892821409e-07,-1.3874332993999219,-2.9088520850654873e-08,1.4429487022860485,-1.1081514652700101e-07,0.30496943012773176,-6.191739994759477e-09,0.03491838995844867,2.0141816822764765e-09,-0.15793408007358894,3.567190165104647e-09,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
0.751785618849085,-2.5769729715239276,1.9876478944529803,2.979308596038353,-1.6060880033455405,-0.6393208685417842,-0.09692427142353666,-0.16927012085247906,-0.36343100373143555,-0.1574397971661386,0.27513729645210944,0.18098375000751965,1.5625001e-05,0.0,59117
-0.11562769845544829,0.014052209915206951,1.6165835294113615,0.031822110681993115,-2.9132763916144793,0.026267947463368142,0.04281430277935342,0.0019627448742615718,0.19692587528234523,-3.3218747367937854e-05,-0.19180012294496707,0.005942636777777565,1.5625001e-05,0.0,59636
4.304034659049351,-0.0002743198216601826,4.164492062215538,-0.0001823716725704379,2.58508594262335,-0.00011840504651886067,-0.06413611074823133,-3.859793927149191e-05,-0.08356212336902945,8.174596521857188e-05,-0.0541120086655074,5.194849393220669e-05,1.5625001e-05,0.0,63358
