x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.1607133829178733,-0.8532905444473262,1.605661911125667,0.9009721883032651,-1.7274659553722198,-0.08467709448253213,-0.013252600072213516,-0.2790246606546267,0.19010995139254372,-0.09065387362970556,-0.22078187822959788,-0.27021356304702726,1.5625001e-05,0.0,35526
0.862097182933963,-0.00012399310182599748,0.2971151806909317,-1.4285721102905283e-05,1.0690674967618368,-0.0001742945817263949,0.13796282112520972,-3.6226818677286026e-05,-0.23161421594895726,1.680255559376085e-05,0.04561705064002406,-2.3505386387851266e-05,1.5625001e-05,0.0,38199
0.8943520420555607,0.001689055117099979,1.315720765624082,-0.0034787681357883148,0.08525357665994479,-0.004051317203065723,0.04499642188603363,0.00039204126681714616,0.37738686963401374,-0.000385211907756216,0.1819775278336479,-0.0008755424248885922,1.5625001e-05,0.0,46544
0.8326543487113742,0.022081792084474916,2.3705612940655376,2.911528497323445,2.5761734819893856,3.6310059317830934,-0.036440635765369676,-0.0013351882714106068,0.0937012758145322,-0.08229476847384626,0.12308486129815253,-0.09922855766929234,1.5625001e-05,0.0,46586
0.9470334635450813,0.0048820217736879265,-0.6549106418265564,-0.005089473858514562,0.06155334384626382,0.0008106603336972204,0.5689832862139849,0.0033645798451075112,0.2332977648403406,0.00397204028582137,0.01729950788774442,-0.0009083061831421397,1.5625001e-05,0.0,47597
1.1618473303254968,-0.9246441834971265,-0.7691089302351612,0.3420499434564124,0.44589517206969287,-0.24614594057567807,-0.17371192777727273,-0.004480508544018491,0.26905569441255417,-0.09421133965534545,0.04274161535271437,-0.06600493797473561,1.5625001e-05,0.0,49827
-0.3996230071300447,-0.5246382008495547,0.04944528508851376,0.5477132187603562,0.450642904483156,0.4626817326401995,0.08306743968976293,-0.7668246392367801,-0.41624964354206573,-0.03151680272858447,0.16186269372095097,0.8808876560540502,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569034095259704,-5.3107930832652214e-05,-0.7637888923895076,9.96711822581752e-05,0.859913406738976,-1.101075759787932e-05,-0.026379456589974214,3.8247112039206514e-05,0.4128323394398516,-8.241944723941805e-05,-0.34973343205637203,-4.5125976595536345e-05,1.5625001e-05,0.0,53000
0.7494237567434112,1.5660236436177524,-0.775198171793245,-1.5803021369643666,0.7145590522878567,1.2760978480771081,-0.16323299019049226,-0.4426404701081872,-0.391029940082658,-0.7752417026121798,0.3690252371169279,0.7292759827467865,1.5625001e-05,0.0,54442
-3.1300346045406187,-0.00014783893620140022,-1.3874341898467373,2.351084800460894e-05,1.4429453100546301,8.956653657231708e-05,0.3049692405885252,5.004484712311204e-06,0.034918451615817706,-1.6279658779763513e-06,-0.1579339708761107,-2.883187708508841e-06,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-1.099863711803573,-0.23753073621787202,-0.8197438975664457,-1.8112473199674115,-2.186019884353398,2.383424391882601,0.08779309955599862,-0.37059490916919524,0.07951495884970539,-0.13432129035046292,0.16623919515691377,-0.5127765887365894,1.5625001e-05,0.0,59117
1.0709821161811415,1.8208253846631237,0.6740225660222556,1.4193692854461393,1.9746117128563,2.105433204937796,-0.21448655411673645,-0.3731815495062851,-0.2519388872812113,0.04320994737004502,-0.3296243377880075,-0.5888070558248595,1.5625001e-05,0.0,59636
4.29563728426044,0.22171947706852113,4.158909369444063,0.1474022242713432,2.581461372052766,0.09570108655493614,-0.06531765628942025,0.031196852124666913,-0.08105974675159364,-0.0660713197866375,-0.05252178098663199,-0.04198746134872522,1.5625001e-05,0.0,63358
