x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.9530988516885344,-3.774573326093358e-05,-0.3693466167732917,-1.5234965441721607e-05,-0.20559843737428043,1.6655426382518183e-05,-0.7341327338898725,2.87320418597304e-05,-0.13918664468630604,6.08413845871656e-06,-0.07543655057217488,1.3144304160534426e-06,1.5625001e-05,0.0,23650
0.6177305576166359,0.06672268825995792,0.7625023348135656,0.0461799928129393,-0.6685812682611372,-0.04952943239045285,-0.5550024416882263,0.03654438490449477,-0.3942814639217589,-0.04043165712054056,0.5942818446587277,-0.04154114261361974,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
1.1001257140493768,-0.7875601409192472,-1.0702260453563603,-0.391801839987313,-0.4015470408480548,-0.27588931815574624,-0.24810741957305177,-0.1933680293531617,-0.33677580461627216,0.10738119801891749,-0.28924012248319275,0.06154546845354392,1.5625001e-05,0.0,29582
-0.15538890275554015,-0.026037267723911017,-0.06166441661358199,0.008832911651319712,0.3846147743237459,-0.021690376318023424,0.9950183703040439,-0.026112174100513197,0.516509839948639,-0.01274390060437594,0.3381485868342729,0.03777187270379889,1.5625001e-05,0.0,34497
-1.1131140735434104,-2.3211748635369096,-0.41262675019112105,-0.7899296587315627,-0.40482649461655995,-1.7872375786901582,-0.6179752340262352,1.6055117508541839,-0.16161487684715148,0.7873021653325305,0.37805206696264815,-1.380083959897563,1.5625001e-05,0.0,35526
0.8592160387604033,0.006152076443058766,0.29678323301388676,0.0007088043364914334,1.0650175309877026,0.00864784874804149,0.13712104294544344,0.0017974399745580337,-0.23122378628442794,-0.0008336803009946774,0.045070871811998134,0.0011662498296447507,1.5625001e-05,0.0,38199
0.9335994779031029,-0.08380463141829353,1.2348869740825448,0.17260353345366058,-0.008884151834296639,0.20101128821920888,0.05410602068670108,-0.019451629217868208,0.36843596004893797,0.019112781827318223,0.16163313835533658,0.04344115799776123,1.5625001e-05,0.0,46544
2.0169383838082378,-2.5971361032175624,1.070609256531146,2.373577196646579,1.6135978684049013,1.5479291346369695,-0.33794092101436224,0.41913588864901663,0.06870827404600355,-0.11579513436344685,-0.09489399033909568,0.043042961045708594,1.5625001e-05,0.0,46586
1.060473714505098,-0.24222775869058932,-0.7731713171221932,0.2525207593924863,0.08039011188232173,-0.040221950002182705,0.647163761373088,-0.16693793526452633,0.32559338901706214,-0.19707786250540038,-0.003806190968314336,0.04506677379710286,1.5625001e-05,0.0,47597
-0.24844163523594098,-0.8918039634976056,-0.6091993759820747,1.3080216973001404,-0.4617763972971399,0.9359677491306293,-0.5831758880168936,-1.3829989522665538,-0.4503414921124902,-0.8010598777882192,-0.17835510929316958,-0.522167111970611,1.5625001e-05,0.0,49827
0.22997305145268104,-0.030496919103176964,-0.0889200767696515,0.3125473246150556,0.17920458114804477,-0.1405161657654413,0.1256499157773011,1.683132195720281,0.06300421148252908,0.4707751678701123,0.2819870921189548,0.6586612153768788,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.0969243741627915,0.0026350179598995226,-0.7614729002753823,-0.004945313274627428,0.8596575571825699,0.0005463128306379779,-0.025490734214419154,-0.001897679415437419,0.41091721426994426,0.004089346361566985,-0.3507819939733637,0.0022389830845026323,1.5625001e-05,0.0,53000
-1.1851335960968272,-3.387887883610931,0.21756562666401147,1.9513419470345887,-0.0036737899845366018,-1.477130112480425,-0.10892305843396521,1.0888405638773344,0.2091395908180842,0.35528308326619135,-0.21275046474842957,-0.4025202742464301,1.5625001e-05,0.0,54442
-3.133469838302733,0.007335218035337546,-1.3868878841108023,-0.0011665208147503803,1.4450265073244055,-0.004443958346216487,0.30508552642828735,-0.00024830391412792414,0.03488062366946415,8.077361063244139e-05,-0.15800096556650325,0.00014305304828429385,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-1.250053581852366,-2.3330131700185515,0.8469473357670494,1.457365794295547,-1.164600331302626,0.18589479682742982,-0.17502762309220352,0.943572760699328,0.004951753647329171,-0.14458522839764207,-0.39482157355838216,1.7201219614270296,1.5625001e-05,0.0,59117
-0.8245816925538505,1.5432750911731965,0.8761496333139849,-0.4351284918708329,-0.9446621085022963,1.8253953099534765,0.43072320180677176,1.247675694546329,-0.33255483086217325,-1.1386542241603792,0.6712978712927469,1.5465427142774268,1.5625001e-05,0.0,59636
-1.2442301295900404,0.96317173590981,-0.20044772738182884,1.5465925062499606,-0.048026915539308095,0.8047520996443431,0.41076906759051957,-1.8543394591496016,0.7836820142565396,0.9642730591593265,0.5512883120808056,0.5351779399775305,1.5625001e-05,0.0,63358
