x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-0.006962682663709734,-2.4298394454013157,0.1438458956534614,-1.2305021197231003,-0.37845169339963347,-0.00879486451874991,-0.22135354498318763,-0.24896281647673998,0.0859058272476452,-0.5840825673587089,-0.7124475856681023,1.3009714614360792,1.5625001e-05,0.0,34497
0.18916380662839322,0.07857136923839331,0.06511147102069917,0.05432653906264229,0.21211933858214665,0.36009452663315467,0.05507932706921786,1.0549607923459676,-1.5301205295373779,0.058537613843027164,0.17108424790920046,0.7022294774532246,1.5625001e-05,0.0,35526
-0.09637229577717482,0.4252438466703867,1.3296745750546775,-0.8143103252723228,0.48932984336574603,-0.9252158178795894,0.021247291510053258,-0.1578993482357474,0.06208203880488815,1.8681289955935914,0.04491862366709775,-0.094776083918248,1.5625001e-05,0.0,38199
-0.6357735222600679,-0.558297337648618,-0.7402696678575383,-0.9261517788489713,-0.7495407896686315,-0.36106664565759233,-0.2166600304610738,0.20543258050953644,-0.37135272280674597,-0.023838463643769223,-0.936801203213753,-0.15519811511104498,1.5625001e-05,0.0,46544
0.30446931080527034,0.07817666246550806,0.17062742373634168,0.16710929709478428,0.8478175573100664,1.011254768921536,-0.8678051798956686,0.731235398775594,-0.03764553720624165,0.06491195405294128,-0.27602344028969134,0.5167340694557457,1.5625001e-05,0.0,46586
0.29753136347832815,-0.1344852468462496,-0.016766993457719776,-1.521297310342153,-0.07827284586743649,1.0279327610779743,-0.2253242350140974,1.2298197766591523,0.2936183132230207,-0.15677429351846003,-0.4760102238064308,0.7672513531836778,1.5625001e-05,0.0,47597
1.486018411907997,-2.61196346122365,1.4691877224805332,0.574139157191203,-0.217216401230587,-1.8850469632458635,0.054192442545107924,0.0012317814877887967,-0.09310608512257777,-0.1500457498240932,0.07194127531907729,0.12323663059357001,1.5625001e-05,0.0,49827
0.07519962967928663,-0.8628935119144007,-0.1163485598597855,0.44592481856958965,-0.17446308482598705,0.641467541120717,-0.06149051304753193,0.20340109006051624,0.10443154036354063,-0.26689279035163826,0.22171929519748423,-0.697498858635191,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.39927313054308655,0.9503627706046268,0.12413087751295866,-0.8852594594484087,0.34752616651013934,-1.785969158036627,0.03544273185832038,0.0018921775057580137,0.012646216353062357,0.5539233734963919,0.1392364175889547,1.8083843910485835,1.5625001e-05,0.0,53000
-0.09726234277203472,-1.3501415999498916,-0.9582475306896203,1.9072455527382481,0.8928749454394813,-0.8020044319843677,-0.38289680432856005,-0.06868296790192423,0.2686234103772566,0.49774053152441466,-0.0393638231788322,-0.42731194508550535,1.5625001e-05,0.0,54442
0.0901187518096653,7.582158685695248,2.287974784680423,-5.760333717154632,0.2874621695059055,-5.43485382219898,-0.08911762746261684,0.008916498712342652,0.0009674537342518677,0.09651302115666627,0.04646726471669172,0.012487423052931532,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-0.4471094136997322,0.23366888041982906,-0.9345297959277682,0.9221292206698916,-0.9565158619985409,0.5653573494537438,0.47882770696218685,1.4316197425146624,0.44802272320629405,-0.11658527141829024,0.6791911800543066,1.2628736602681,1.5625001e-05,0.0,59117
2.415732971335769,0.29343851778750907,0.2205600341941453,0.4630694016591157,-1.8287156819386026,-0.29823653420950796,-0.04269757903059583,-0.42914091642928376,0.04683785443864466,0.1709946408176758,-0.01690993714731546,-0.056437184144506394,1.5625001e-05,0.0,59636
1.00615507935512,1.2263314890972412,0.7080434409904652,3.4328509816108057,-0.3928432893661466,0.35614901972599655,-0.80822918347931,1.1851644541293567,0.42266982967037886,0.4560377000300923,0.6390172344416697,-0.764820135818959,1.5625001e-05,0.0,63358
