x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
0.6489269300359354,-5.2358767850966834e-08,0.7840939147046535,-3.6238460801092565e-08,-0.691738887638658,3.886684005024107e-08,-0.537916016200196,-2.867718635699985e-08,-0.41318539399345483,3.172761476210959e-08,0.5748591716595728,3.25982525448653e-08,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
0.051051895939547676,0.022131439409605602,-0.20738667617867482,-0.00206802588499419,-0.24617326435951012,0.006696049070505514,-0.7227082470020606,0.007423821598917302,0.5701882091116337,-0.019376503092199016,0.28030025467068514,-0.014683527211059394,1.5625001e-05,0.0,29582
-0.1675626973354507,2.0432019329291202e-08,-0.0575345650052692,-6.93138095392202e-09,0.3744733805163579,1.702091758969266e-08,0.9828095530462108,2.049080001821945e-08,0.5105513949324594,1.0000420406633332e-08,0.3558089275455335,-2.9640423156950962e-08,1.5625001e-05,0.0,34497
-1.7399325048152585,0.007058969038609558,1.8782494866953288,-0.00622177444336057,-1.2885908353629474,0.005277653977568436,-0.07943646460588615,0.00027175307851405855,0.22413395734775404,-0.0006432034554325321,-0.1987116907390252,0.0006293402541461806,1.5625001e-05,0.0,35526
0.862092458654067,-4.827670327498277e-09,0.29711463638851476,-5.562144253169353e-10,1.0690608559376593,-6.78615800437872e-09,0.13796144084172093,-1.4104908661243334e-09,-0.23161357575224933,6.542073540508155e-10,0.04561615505774793,-9.151820119820457e-10,1.5625001e-05,0.0,38199
0.8944163969996288,6.57633461075574e-08,1.3155882205540377,-1.3544580672689016e-07,0.08509921681143166,-1.5773799961848236e-07,0.04501135910953985,1.526412327053456e-08,0.3773721926169484,-1.4998222235648296e-08,0.1819441686595081,-3.4089236601501857e-08,1.5625001e-05,0.0,46544
0.8335373273480887,9.252076227279519e-07,2.4810384975247564,0.00011264447392598945,2.7139845775700464,0.00014053309228988752,-0.03648999509887723,-4.9607302937167244e-08,0.09057779753036137,-3.1852080279268523e-06,0.119317591952236,-3.842315048567822e-06,1.5625001e-05,0.0,46586
0.9472194741938783,1.900814747590415e-07,-0.655104556638563,-1.9815861985458635e-07,0.06158423093804977,3.156305295242921e-08,0.5691114805787233,1.3099988663497222e-07,0.2334491041470588,1.546513535438227e-07,0.017264900376703998,-3.5364893240529546e-08,1.5625001e-05,0.0,47597
1.7424602085631176,-0.046599453393129764,-2.1485578756703503,0.043499507160330464,-0.5618115536440367,-0.06631350468211172,-0.006138297495315649,0.004147108977161973,0.012282392621616182,-0.004241504391443038,0.030089596372638902,-0.006958727506711962,1.5625001e-05,0.0,49827
0.06668575814144503,0.004564829434039075,0.1488377015055464,-0.004551270830398205,-0.8346248089490266,-0.008207415797178375,-0.2718090109909187,-0.0001595095182483977,0.32671791180136717,0.0016794389637471464,0.7336295943456465,0.0007381001531340664,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569236442588913,-2.0677568192093417e-09,-0.7637850948027418,3.880696603345846e-09,0.8599129872164382,-4.2870375009372363e-10,-0.026377999330983,1.489150970376521e-09,0.4128291991640468,-3.2090004523390386e-09,-0.3497351514080204,-1.7569795012900863e-09,1.5625001e-05,0.0,53000
0.8089374185886247,6.0731592487160094e-05,-0.8351833178053542,-6.117348817059626e-05,0.762988246768153,4.9383659763831416e-05,-0.180028611935767,-1.7124965132284456e-05,-0.4204670382546259,-3.0026038216614064e-05,0.39671655475885653,2.8245113543510516e-05,1.5625001e-05,0.0,54442
-3.1300402373742515,-5.756107678877061e-09,-1.3874332940563672,9.153946599824002e-10,1.4429487226427649,3.487272312565882e-09,0.30496943126515297,1.9484956819571927e-10,0.03491838958844397,-6.338483712033602e-11,-0.15793408072888096,-1.1225688803647173e-10,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
1.2251749509814225,0.08109547093037839,1.4403496022009334,-0.09375668131271708,-1.4886449093272565,0.02011896418120157,-0.06582938981407654,0.005326807970692904,-0.33450934981612324,0.004954516262085942,0.2418906239066073,-0.005695427387011454,1.5625001e-05,0.0,59117
-0.11820908613015464,-0.00044221285720833035,1.6107378151220566,-0.0010014187499330883,-2.918101807419604,-0.000826633260595103,0.04245374700502437,-6.176615806734718e-05,0.1969319775584671,1.0453698937816616e-06,-0.1928917839311021,-0.00018701047057434472,1.5625001e-05,0.0,59636
4.304085051536428,8.632645886819053e-06,4.164525563849133,5.739104303726714e-06,2.585107693602701,3.7261209621077327e-06,-0.06412902031581495,1.2146491627006644e-06,-0.08357714008372027,-2.572486253954821e-06,-0.054121551591692345,-1.6347814377986702e-06,1.5625001e-05,0.0,63358
