x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.4349486033111705,-1.4661504143393347,-0.5697401607664003,-0.7224711300043729,-0.4039636259754468,-0.03371191091292974,-0.2987860561042681,0.17995689093042944,-0.2533378696227035,-0.30647558464054936,0.18519111163310298,1.19427692060914,1.5625001e-05,0.0,34497
0.12433840570265331,-0.46472071354704303,0.259751112396864,0.772503341084122,0.10892668890649426,-0.9721948485100698,0.5899137936163328,0.4083633129248194,-1.1987312127118241,0.9104424146123318,0.5176828334357706,0.25053868774876165,1.5625001e-05,0.0,35526
-0.036550467089869365,-0.4151090681899816,0.603842154715194,-1.123536388021799,-0.3260849548260034,-1.556341884022312,-0.13234659369331264,-0.31353191799919883,0.9942243395240896,0.7071651671815906,-0.06297099225553995,-0.23726934530630384,1.5625001e-05,0.0,38199
-0.767993513935391,0.23596894839829896,-1.0000767378593565,0.3481293575760527,-0.6358556518554794,0.7110316075955313,-0.2252754427907367,-0.36536969025027255,-0.4607108591982245,-0.3075864069651406,-0.6564482908300158,1.0114986473065661,1.5625001e-05,0.0,46544
0.6804083256917487,1.056911732843858,0.3112893137186254,0.26036266939395203,1.3948301748899936,0.5574349428848508,-0.2730873965836093,0.900605223482815,0.050029435753649,0.20932552859404666,0.11523043058009608,0.5735561728448114,1.5625001e-05,0.0,46586
0.3485216736418858,0.2527458530152244,-0.7099213309826924,-0.23193047720000104,0.4688308671859931,0.423074200137602,0.4104897992144696,0.4501084669520967,0.25530796846161985,0.10964819532388109,-0.04873789943544782,0.394500941402284,1.5625001e-05,0.0,47597
-0.1851846405446116,-1.7581326114748865,1.636965207746643,-0.0580942976040901,-1.4434877484529387,-1.5636063455514493,0.07818240955128937,0.1456060469003287,-0.07633104672409925,0.2598296110781402,0.10568459299352795,-0.022838794422485088,1.5625001e-05,0.0,49827
-0.36305421330552257,-0.38461906425791115,0.11961505801823863,0.20827796575098684,0.19133380090926072,0.33045795528220556,0.18212333064537928,0.5579573262515076,0.05157968768966115,0.24814879188996863,-0.2025344731173077,-0.5027394389459066,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
0.06386262938682785,0.17425585509787211,-0.23627359090423133,0.036181670452374526,-0.6007759434604157,-0.6945502830883377,0.18934979571216848,0.4038742556046738,0.20774205180354116,-0.19546378015534427,0.9450689912860613,0.21150601620136067,1.5625001e-05,0.0,53000
-0.8299079060220917,-0.6720002102333855,0.3890038142966892,1.7373774942382152,0.232087734320513,-0.9553118421715432,-0.31194691717740713,0.2641353860157448,0.5747516783262682,0.41277227838003916,-0.3009113472311157,-0.2978098947175706,1.5625001e-05,0.0,54442
3.5078339625387454,0.8661290778923618,-1.0988512121651313,-3.7267611222740546,-2.3206428920566307,-1.212754939619991,-0.016018183602234295,0.22676167253467888,0.07902348672426736,0.0855191445941384,0.018974206240988056,-0.1093896327587307,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-0.29016581048365425,0.3022972992609688,-0.12814323270908484,1.6757281262400094,-0.3691021384211862,1.3847283471303895,1.069040187951765,0.08012112040044173,0.15390905366331692,-0.8153536835137042,1.0783566613835989,-0.33155912745933724,1.5625001e-05,0.0,59117
1.9890086814287056,-1.7141552755295262,0.5417158189832776,0.22576168749656822,-1.7758111262810155,0.5747704054786718,-0.10913206970556139,0.39168657093802794,-0.00138962948083729,-0.41231768469563057,0.06575771012002792,0.3745133797157906,1.5625001e-05,0.0,59636
0.3617613259983867,-3.448571475869262,2.2948999551335776,0.9414536410583882,0.2511260377837249,1.3513172811477978,-0.047417811218138595,0.8803854063649323,0.561708780506929,-0.12430322493426016,0.12257797627333206,-0.6452773835084502,1.5625001e-05,0.0,63358
