x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
0.09613495449465,-1.1440306234153885,0.4932948899644002,-0.8974565043829755,0.31965020988303283,-1.1095047582556015,0.7490983126672958,-1.0928624256722415,-0.8802204856845999,0.553254891090093,-0.054287835251275576,-0.22385009602656591,1.5625001e-05,0.0,29582
-0.16755382475590672,0.00043438293623629875,-0.05753757494901838,-0.00014736055024285537,0.3744807718291201,0.0003618632128762409,0.9828184511511974,0.0004356326085197461,0.5105557376028583,0.00021260805942970303,0.3557960562278268,-0.0006301527927660495,1.5625001e-05,0.0,34497
-1.2187938072182964,-1.0834160937094985,1.6632744064067742,1.0196871290187697,-1.7417330692459758,-0.39396199365764806,-0.028033453006633836,-0.2121698076995895,0.18457252729227022,-0.09316837555381934,-0.23501194357395278,-0.20321029638996846,1.5625001e-05,0.0,35526
0.8620903622440989,-0.0001026358471104824,0.297114394853077,-1.182506982556472e-05,1.0690579090567993,-0.0001442731230916347,0.13796082833777779,-2.9986911919333155e-05,-0.23161329166350153,1.3908390882959863e-05,0.045615757641072285,-1.9456689187127738e-05,1.5625001e-05,0.0,38199
0.8944449546526936,0.0013981229617364389,1.3155294033771978,-0.002879565953746672,0.08503071927694086,-0.0033534960165238627,0.045017987536505606,0.0003245139199639564,0.37736567965718365,-0.00031886088731844785,0.1819293654499738,-0.0007247341758230397,1.5625001e-05,0.0,46544
0.8339390976330058,0.01966983279095771,2.529954223327077,2.3948116212193287,2.7750109019782987,2.987721197959819,-0.03651153700984449,-0.001054646903045869,0.08919462481813592,-0.06771724289193372,0.11764907131548145,-0.08168728043189981,1.5625001e-05,0.0,46586
0.9473020168431122,0.004041115457031179,-0.6551906067782313,-0.004212834852283481,0.06159793715540686,0.0006710277333382705,0.5691683671201704,0.0027850460831125054,0.23351626130924572,0.0032878741921009203,0.017249543214825653,-0.0007518545239178464,1.5625001e-05,0.0,47597
1.102002113101802,-1.0706382447018647,-0.7531886194924639,0.18602901986654724,0.4236393243460662,-0.4979957506301788,-0.17163768719449377,0.07443989748422662,0.26145433257460876,-0.15946148963111856,0.038880720298793595,-0.062380088232133056,1.5625001e-05,0.0,49827
-0.43055940360009426,-0.5057635841959953,0.08076541395189155,0.49447332119524645,0.47647165736847585,0.397381705722645,0.03890619296212672,-0.7031875864978886,-0.41791580318528493,-0.023938103159999807,0.21039812796007554,0.7344597833515477,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569326234677303,-4.3960328349099354e-05,-0.7637834096149616,8.250326891512776e-05,0.859912801052356,-9.114204070581434e-06,-0.026377352668985242,3.165921882640105e-05,0.4128278056595032,-6.822306774506176e-05,-0.349735914374232,-3.73532298681441e-05,1.5625001e-05,0.0,53000
0.835310038763424,1.291148321745157,-0.8617478306432447,-1.3005429851598498,0.784433040959387,1.0498922688250831,-0.18746510721680054,-0.36407525449243067,-0.43350580883203477,-0.6383509350628944,0.4089819609629597,0.6004886329452874,1.5625001e-05,0.0,54442
-3.1300427369570105,-0.0001223743436488646,-1.3874328965473495,1.946121006493674e-05,1.4429502369865252,7.413910305068539e-05,0.304969515878341,4.142484704675925e-06,0.034918362063655534,-1.3475560695912015e-06,-0.15793412947629804,-2.386571579252887e-06,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-1.11702026374082,-0.33641383955019377,-0.9259500954344362,-1.7247348905273856,-2.0185046655981767,3.2029775948163333,0.06680123379118222,-0.32841019291122076,0.07036405185991325,-0.17053273519746648,0.13855527766197387,-0.4082839246032704,1.5625001e-05,0.0,59117
1.173273430134069,1.5846698338448215,0.7730832548644064,1.886761925537839,2.0817095221870785,1.4560854409633164,-0.23290654052896403,-0.23897596658312859,-0.24745519595661014,0.10641293235036495,-0.35846072793190226,-0.3695422099144902,1.5625001e-05,0.0,59636
4.307833767513615,0.18352929328081014,4.1670177629130345,0.12201285338670811,2.586725757098727,0.07921700435999576,-0.06360156039418825,0.025823334506858045,-0.08469423911080054,-0.054690831797445105,-0.05483145344280865,-0.034755309771930386,1.5625001e-05,0.0,63358
