x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-0.38324406043123616,-7.8971210235059335,-0.4988116570591364,-0.5882719208264633,0.45230532621787156,4.0943043163451165,-0.11160275941163367,-0.5579779436480132,-0.02089988470885766,-0.2260248501711356,0.10977597171743594,0.23656350095298,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
-0.021161554237583563,0.45770490677882814,0.5704476078383354,0.6509854873025649,0.3479345848123222,2.1351685268730463,0.3489076483313668,0.05156026055411167,0.06181573396064091,-0.5822464137700641,0.44087796950889613,-0.6608586083163678,1.5625001e-05,0.0,29582
-1.5570425189701482,0.6825356477858571,-0.5933358234557576,0.519919259600244,-0.44467912011650906,-0.22818331020640364,0.04271694527333361,0.6040517956940361,-0.22091887421553802,0.257511213258744,0.5816539686762983,0.12870240960947948,1.5625001e-05,0.0,34497
-0.4236036802319787,-0.9036293532047828,1.0378990096115939,1.1588304866276513,-0.9810265036753765,-1.6978829894118153,0.47937752883684426,-0.5537903789316265,-0.5017203099550658,1.0754374720673396,0.44179066472027473,-0.33399999414254494,1.5625001e-05,0.0,35526
-0.5950324026100119,-0.8774553848068838,0.16166183117783,-0.2992184911173693,-1.2659870232372072,-0.9459233031864629,-0.3328965255256987,-0.21656941555093862,0.7982619300438187,-1.0174732021139739,-0.22484390144862426,-0.19687198019653362,1.5625001e-05,0.0,38199
-0.29390721149226323,1.1505365670617111,-0.2433685640073515,1.6475248920915602,-0.019782929007414435,0.7870055368740403,-0.6813710863312077,-0.771922311608288,-0.7301101590124759,-0.3391715525823019,0.2136454428658096,1.3986889726568992,1.5625001e-05,0.0,46544
1.3804044069573593,0.5413817107451333,0.4790472150376044,0.22903194401636529,1.4359430789485341,-0.4366418921960831,0.075921210437586,0.1604316837100687,0.1966621413024846,0.16663001135115552,0.33176371788931946,0.0754387082958648,1.5625001e-05,0.0,46586
0.5553489823786157,0.3206422287613037,-0.1395288694247975,1.5659543081879683,0.33188192618338097,-0.624238670302968,0.21056528565860064,-0.7676650336181927,0.46264521002245246,0.4547288005434692,-0.06437940601673392,-0.304003044771081,1.5625001e-05,0.0,47597
-0.2425120900448654,1.047901279895097,1.3919098005719026,-0.6973570001854921,-1.8463169602390959,0.40020445571429714,0.22962053551447703,0.14930540474724796,0.20729286405442385,0.4271753816760512,0.016087579303881886,-0.31119217967242807,1.5625001e-05,0.0,49827
-0.35443813794116746,0.30625815005762846,0.12935392870156243,-0.053016683124647024,0.14541326526824527,-0.3631731770176712,0.5930928644107423,0.5813189452314388,0.43180809056265557,0.6546486427488789,-0.3307796449421164,0.058112180913569844,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.30200140698957956,-0.9420713168315096,0.22216975156365218,0.9370066942982569,-0.27914387305478017,1.317809660090783,0.4427977598126472,0.28049305074199415,-0.29086551443810094,-0.9619348988292086,0.21966348952461529,-1.8888909791535258,1.5625001e-05,0.0,53000
-0.8359327610699807,0.38400082285066284,0.8416180841386184,-0.15954665634807397,-0.08632899045541145,-0.09713886365588578,-0.10156705991922224,0.3107851074661419,0.7437176252432405,0.08321126982885987,-0.3572918762859778,0.08072425320193553,1.5625001e-05,0.0,54442
0.2850208335075999,-8.446170996666861,-1.8320228947456467,0.7007519000620057,-0.6071266813572624,4.993752613723614,0.1823073109314307,0.33194860031808915,0.07039593416092496,-0.0791271607751973,-0.08785399600380467,-0.18740696854525984,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-0.02256700714666756,0.5292500490627405,1.0111162369025315,1.2356279422144865,0.6622735584274178,1.223285867129704,0.4798301468592351,-1.4659217582696233,-0.4971918769095581,-0.9529839716995215,0.2044503554064598,-1.854489816469221,1.5625001e-05,0.0,59117
0.4012956107064296,-2.626626499930216,0.3847685651692655,-0.35493647865718325,-1.0728830166618593,1.4360280079235312,0.4621183222960006,1.0426607413737763,-0.4479977600905071,-0.7119997146135495,0.4340586170210709,0.5812609911316837,1.5625001e-05,0.0,59636
-2.8341770541554734,-4.703800790232946,1.5316057988988694,-3.0197987319425144,0.9234516380911841,0.388687636358821,0.11862047009129405,-0.18909659146691116,0.2544964139491416,-0.6408265862969854,-0.046821369809755174,0.026273225189072824,1.5625001e-05,0.0,63358
