x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-2.4705154395544517,1.4144162793673365,-0.5781867466130636,0.5708879196333528,0.022713298649506157,-0.6241157391852787,-0.34027536837754363,-1.0766532859470868,-0.05578558476647927,-0.2279861520358963,-0.057418405417595096,-0.04925462079937319,1.5625001e-05,0.0,23650
-2.5227347365135646,-3.6031251307757324,1.9353008458203365,0.8191833503350948,2.590201539365258,1.7347107480093222,-0.28148877531532507,0.4298706117915677,-0.42342366146158267,0.23782852632711132,-0.1485844043183397,0.03569455249765715,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
-0.1840593697926379,-0.31326365733703315,-0.4561764551070481,-1.0409386919250019,0.2740705259744286,2.1589749969578422,-0.1770315638521061,-0.4185107133117065,-0.698403649881759,-1.0475094092495205,-0.15645856431180089,0.022661413393658236,1.5625001e-05,0.0,29582
0.7437338006161325,1.7946861245639258,0.5704912842459652,0.7845248275158392,-0.5152591914340027,0.3900863038837336,-0.34449156770327355,0.8558446352185607,0.17792984956107416,0.6955462259632641,-0.8438835459826856,-1.5881061540236923,1.5625001e-05,0.0,34497
0.4299233122820778,-0.9728140316605641,-0.30858757482532,1.2082441789487044,0.0967281089777127,-0.6454107678354454,-0.5407807498908549,-0.09404687479322912,-0.8345061682838482,-1.7654168749266228,-0.2666871578405117,0.046258001820647654,1.5625001e-05,0.0,35526
-0.36392804702021153,-0.15144104347433926,0.7098778589028866,2.84756315737165,0.6899566322948393,0.595187071730197,0.0362990051929137,0.13985504286140052,-1.1096528228017677,0.15653425322812597,0.024338061943805046,0.15121046415633163,1.5625001e-05,0.0,38199
0.019983196906992635,-0.760278385199287,0.03209246816728386,-0.3870474094538104,0.23525848153503023,-1.8871358964987166,-0.28005380973923577,-0.31283530147710603,-0.340518789915963,-0.14489278188521643,-0.025488003419404444,-1.9534070074242194,1.5625001e-05,0.0,46544
0.9659880853456174,-1.6567259879644203,0.12207002216082828,-0.07962139756031224,0.17289847910473488,0.2565945567834681,-0.620356374374184,-1.7221338370881347,-0.008278636357984499,-0.13117621912270772,-0.23586171898757421,-0.8582880619704719,1.5625001e-05,0.0,46586
0.7930745545385111,-1.069423929605362,0.6657369531535289,0.7507523143852309,-0.4488678157367364,-0.6747612970336501,-0.7113473846450958,-0.7056258376865305,0.3402298618672645,0.1880864749306424,-0.7732337135093602,-0.4197171721637273,1.5625001e-05,0.0,47597
1.335780576284373,4.565007297205348,0.610177740179573,1.3625401070321774,0.3021884195165588,1.429531505359943,-0.1095600097111179,0.5068105539926225,0.08736117582066957,-0.1516573375604678,-0.10731479444315438,0.27461581203585683,1.5625001e-05,0.0,49827
0.6993877219699262,-0.32500152840581265,-0.3631640705703086,-0.04224932147283131,-0.3315889027702699,-0.6080190712086474,-0.026203606567206304,-0.283475421548328,0.14154559249875637,0.4593642809007715,0.5165742282778307,0.26475091911152937,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.5826118315437198,-1.1437519595924792,0.4963696798053006,0.563317293257046,0.8995133099268472,1.4444823441938925,0.5385549136626002,-1.2874909873551357,-0.05427177320150393,-0.8767901896222368,-0.6846655620720881,-0.8780471207560503,1.5625001e-05,0.0,53000
0.5710050245245084,0.3368590752549966,-0.77203054100141,-3.3996851422665078,0.4356721302670147,2.422740724061622,-0.029727913196027078,-0.7836327198422293,-0.060291387572870295,0.1625633920588406,0.09422937513121014,0.2980334603994323,1.5625001e-05,0.0,54442
-2.880557395266479,-5.05063362315167,4.77210812169657,2.1880933906263045,2.3969177030831994,3.4817158601705023,0.009637652886539023,-0.21966763782547077,0.12469475557799525,-0.49472776910199856,-3.834048550137932e-05,0.07243596800171362,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-0.7695615586100836,0.58523327495635,-1.5610684903195624,0.6491007912281741,-1.3563418338695117,0.5596592139588642,-0.4413676464379401,0.030773177746956593,0.17250823744811633,0.7184907720630632,-0.29721453927059305,0.35864604169820236,1.5625001e-05,0.0,59117
1.2462714907391295,2.199559646604809,0.7645312870629252,-2.2945000370016264,-1.4249601536447727,-0.4091386771529145,0.23962578530105294,0.10919325005383623,-0.14132434654133133,0.08533311641811847,0.08566005422694582,-0.06373087728453491,1.5625001e-05,0.0,59636
-2.1759804755274406,5.611581484321363,-1.7864070869237443,1.131053825095766,0.9566249048411256,-3.99964530436039,-0.9502450502877863,-1.4522490426057038,0.027734558246614513,0.24725759044547646,0.6754994727419866,1.067168374368163,1.5625001e-05,0.0,63358
