x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.9510579823294831,-0.009265332530661238,-0.3685228793208685,-0.0037396815140634462,-0.20649897755271676,0.004088357823311826,-0.7356862430891543,0.007052768594399156,-0.13951560721223663,0.0014934553156750454,-0.07550762034692751,0.00032264931267755523,1.5625001e-05,0.0,23650
0.9999357576753432,6.346034382978228,0.36014025975309616,0.9713006084607623,-0.9819476158683496,-3.9788881186327014,0.2946058783379789,0.37473350914144055,0.023713916598188223,0.36625507486849435,-0.2725188932092794,-0.09481172206762745,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
0.13969397252716434,-0.1441606784030845,-0.5255913591917578,-1.1250852451466171,-0.27766538456716794,-1.8717937837782195,-0.5128129922665214,-0.5414156411289448,0.32047418392945104,0.7598523993317485,0.13996186617147344,0.2365347583931744,1.5625001e-05,0.0,29582
-1.0520785369682057,0.30498474439251655,0.2909941072652183,0.3917163455753939,-1.4218059787084596,-0.3511022289185881,-0.31077245897888883,-0.316594280423808,-0.19665488502502718,0.06273543598252351,0.23253535481028603,-0.5628039229438175,1.5625001e-05,0.0,34497
0.21375237361513438,1.6711769087787705,-0.0564171822593722,-1.8596640188061175,0.7146466145146764,3.498016004030264,0.10045611307156616,-0.06417166736435714,-0.15461274378384315,-0.25664611323459807,0.38994497501137715,0.15448743949952748,1.5625001e-05,0.0,35526
0.5047267385760014,1.7832998978092416,0.25595444999484096,0.20529470415688889,0.5651450643802565,2.5264242287875334,0.033297481908926174,0.5241872593877901,-0.17891779758903706,-0.29501391805700616,-0.02212266469456567,0.3379723594515235,1.5625001e-05,0.0,38199
1.2288925171710054,0.7103543616939638,0.47533050808954047,-1.0369973349034232,-1.4626683784045262,-2.2991421669609733,-0.29733865804780135,0.9887999239992131,-0.06601098848398101,0.9396977646202465,0.4391016580167032,-0.7251407535518011,1.5625001e-05,0.0,46544
-1.2095908757921205,-1.8247793503152376,0.3978170139564019,-0.581357775024831,0.1037070936585558,-0.921081198193682,-0.5350182884844651,-0.7646928784980357,-0.055394228943174556,-0.24341946913711676,-0.14050791044452532,-0.49554673347996103,1.5625001e-05,0.0,46586
0.5997815574835528,-0.13560959261520877,0.6780115991837233,-0.29888131277803853,-0.022998999755872593,0.0720613672853122,-0.10871634758841037,-0.06589443597117595,0.7795664616071778,-0.058492325363774675,-0.23559222235285837,0.06097637273624523,1.5625001e-05,0.0,47597
0.3623878336649923,-0.22933734875972678,0.11776547378451624,-0.8197001961393895,0.6960737864817051,2.0757166653701113,-0.38450464075865176,-0.18657640294842093,-0.12156445416606754,-0.24725244923532386,-0.6942554147001185,-0.010900468223074444,1.5625001e-05,0.0,49827
0.048465196610771206,0.29603410123245816,0.5229442822430251,0.4583189146442399,-0.2415469020090138,-0.1338402255648647,0.4354058425587297,-0.6603811832158102,-0.07822486866332345,-1.0676388364317446,-0.0029061139061290625,0.3484652051305015,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.24661051018917457,0.7369809664440208,-0.47749025158570213,-1.4213502960805164,0.823018413711245,0.2228595675140126,0.08399319951934894,-0.5517994712592511,0.17662584652471758,1.1686122474509508,-0.4742235195876833,0.5793743425075109,1.5625001e-05,0.0,53000
-1.0854111586660746,-0.9018173371499498,-0.013276708725961733,-0.665250558860073,0.1972109236358443,0.32632129589431946,-0.16928536725223564,-0.3235327172266902,0.4029382820173302,-0.32046326526502633,-0.1948961813053441,0.025144060295480414,1.5625001e-05,0.0,54442
-3.5300768303245933,1.8005540868018368,-1.3238154152025556,-0.28634238412812896,1.6853063386630867,-1.0908451968720554,0.318511039891569,-0.06095042099608866,0.030513285358135644,0.01982725721707737,-0.16573568304951,0.0351148049692421,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
0.9838535780843222,1.4540409190257595,-1.4584448165364092,-3.1822286901729253,-1.465581298074706,-3.0270083851403333,-0.056877052495393654,0.3067618286378664,-0.23165661207818877,0.9234985335074382,-0.22199010598691937,0.7930135048726314,1.5625001e-05,0.0,59117
-0.20223777344208393,0.4149955978053894,1.4992931696753806,1.4663528397468215,0.08805820076978974,-0.24261395913276684,0.2689472479370499,-0.9226307793350441,-0.03906663205927452,0.8642216895434274,0.19822484402854956,-0.6360633101735736,1.5625001e-05,0.0,59636
-0.08374150808114944,3.6212202469670807,-3.4449274491192585,-2.7163637650397927,-0.985622215776577,-1.1008880468216722,-0.04575072490406714,0.020721995013042144,0.1201245464854376,0.20216183832357815,0.047111867929183024,0.021391716966232682,1.5625001e-05,0.0,63358
