x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.9531164999350963,-1.1537755856480793e-09,-0.3693537399738035,-4.656878978436324e-10,-0.20559065002863897,5.091071935433136e-10,-0.7341193000494047,8.782536610008241e-10,-0.13918380001046163,1.859741434837892e-10,-0.07543593600226015,4.017825571414534e-11,1.5625001e-05,0.0,23650
0.6489271552706188,2.0395155179783916e-06,0.7840940705936972,1.4115859899884028e-06,-0.6917390548343497,-1.513968465470424e-06,-0.5379158928379157,1.1170539145141373e-06,-0.41318553047793605,-1.2358763452942444e-06,0.5748590314298196,-1.269790040007667e-06,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
-0.04399916644223678,-0.8697297114667846,-0.19851658500147387,0.0818578548156666,-0.2749418634138898,-0.2626379726380912,-0.7545468967842373,-0.2940191627565079,0.6533839746481485,0.7626290425015729,0.34334627762075653,0.5779100422354004,1.5625001e-05,0.0,29582
-0.1675627852290279,-7.958823745496974e-07,-0.05753453518815435,2.699960216172808e-07,0.3744733072965107,-6.630107425984534e-07,0.9828094648997734,-7.981720412501821e-07,0.5105513519130833,-3.895434030016007e-07,0.35580905505142413,1.1545745912149293e-06,1.5625001e-05,0.0,34497
-1.7702984725728315,-0.27496592234852146,1.9050140469460697,0.24235493017548015,-1.311294019020775,-0.20557888635594468,-0.08060548024755335,-0.010585516875901563,0.22690086215813,0.025054512976812687,-0.20141895942959734,-0.024514503818597766,1.5625001e-05,0.0,35526
0.8620924794215304,1.8805080701368563e-07,0.2971146387812139,2.166605514832372e-08,1.0690608851300605,2.6433919523811106e-07,0.13796144690930953,5.49424313730148e-08,-0.23161357856649026,-2.5483144568261365e-08,0.045616158994638334,3.564881283159533e-08,1.5625001e-05,0.0,38199
0.8944161141017103,-2.5616600696624427e-06,1.3155888032089518,5.2759802417599035e-06,0.08509989536193732,6.144321404057327e-06,0.04501129344699444,-5.945788557744954e-07,0.3773722571356522,5.842212918142317e-07,0.18194431530311198,1.3278678987002945e-06,1.5625001e-05,0.0,46544
0.8335333473299463,-3.6039337466393587e-05,2.4805539283979336,-0.004387806703941094,2.7133800383907407,-0.005474143763859067,-0.03648978170032664,1.9323385231942477e-06,0.09059149952051718,0.0001240724613580875,0.11933412065695777,0.00014966855577697212,1.5625001e-05,0.0,46586
0.9472186565096098,-7.404187175579702e-06,-0.6551037042083813,7.71881380717302e-06,0.06158409516147346,-1.2294662180455508e-06,0.5691109170490759,-5.102799638179456e-06,0.23344843887455374,-6.024088197162656e-06,0.017265052507872445,1.3775581725110671e-06,1.5625001e-05,0.0,47597
1.9425161148607293,1.8353550140029,-2.335277506442236,-1.714656773662318,-0.27705717642460437,2.608599713608397,-0.023950826174051365,-0.16290737230188856,0.030495289522702307,0.16686922325287679,0.05995291924832788,0.2746327534948514,1.5625001e-05,0.0,49827
0.04704897228012683,-0.17781244383265804,0.16841616155204037,0.17728429957597158,-0.7993185025880055,0.31970102750493146,-0.27112283984302665,0.006213326842580726,0.31949337389150784,-0.0654186866621731,0.730454467024739,-0.02875099582984858,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569235553090227,8.054471664014204e-08,-0.7637851114965546,-1.5116362106950794e-07,0.8599129890606173,1.6699169724933387e-08,-0.026378005736948245,-5.800645502851349e-08,0.41282921296838615,1.2499924059279195e-07,-0.349735143849922,6.843910016849075e-08,1.5625001e-05,0.0,53000
0.8086761660502945,-0.002365659666813869,-0.834920164339282,0.002382872697996365,0.7627758102760905,-0.0019236270171518084,-0.17995494450129998,0.000667063675591978,-0.420337873541849,0.0011695953399916761,0.39659505115082544,-0.0011002235106643684,1.5625001e-05,0.0,54442
-3.1300402126128763,2.2421595114002583e-07,-1.3874332979941724,-3.56570960459335e-08,1.4429487076413678,-1.3583868163473543e-07,0.3049694304269575,-7.589917301677303e-09,0.034918389861110115,2.4690107162075045e-09,-0.15793408024597913,4.3727091860149455e-09,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
0.8767890389215243,-3.1822416675464638,1.8427340670849714,3.6987747557660438,-1.5748112233583613,-0.8027168341526116,-0.08869402265522872,-0.20999353417277267,-0.355767634324771,-0.19573376390472574,0.2663343805240833,0.22468162113187184,1.5625001e-05,0.0,59117
-0.11630679398373414,0.017225385958147585,1.6150456749959239,0.039007966847053044,-2.914545832205479,0.032199599644124444,0.042719449992829464,0.002405958792285341,0.1969274806314632,-4.071998268683006e-05,-0.1920873103757247,0.007284563262574449,1.5625001e-05,0.0,59636
4.304047915993657,-0.00033626488876694694,4.164500875618417,-0.00022355362372285226,2.5850916647366757,-0.00014514248207128048,-0.06413424544105768,-4.731386772276224e-05,-0.08356607387359564,0.00010020529225708422,-0.054114519159596475,6.367915533046374e-05,1.5625001e-05,0.0,63358
