x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.9531165279989813,3.758126270130021e-08,-0.36935375130097303,1.51685816924678e-08,-0.20559063764535931,-1.6582853218311036e-08,-0.7341192786871831,-2.860684691461135e-08,-0.13918379548691562,-6.057627868757298e-09,-0.07543593502498348,-1.3087030109283934e-09,1.5625001e-05,0.0,23650
0.6489767634696578,-6.643195558820136e-05,0.7841284053355192,-4.597877141370707e-05,-0.69177587987849,4.9313616382660157e-05,-0.5378887221532899,-3.638514901430423e-05,-0.4132155913424818,4.02554831083005e-05,0.5748281456647999,4.1360134208610354e-05,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
-0.02164529850408796,0.6268941763101106,-0.6215407362692311,0.24785197701045258,-0.36749573108679684,0.6361879161252526,-0.7204901927381145,0.5430791156893849,-0.5065398699119027,-1.0492287635766464,-0.7392246239478798,-0.1771275978187219,1.5625001e-05,0.0,29582
-0.1675821438908769,2.592381479495952e-05,-0.05752796793418541,-8.794423753563371e-06,0.3744571805406248,2.1595864222920575e-05,0.9827900505451675,2.599839477987141e-05,0.5105418768458431,1.2688371242955828e-05,0.355837138371027,-3.760728824602592e-05,1.5625001e-05,0.0,34497
0.6633488968391619,4.82398668001896,-0.2969797554839234,-4.217763474015682,-0.054308698389651244,4.412278628920319,0.1402555378343775,0.02953450076393329,-0.13304192824544814,-0.2584002655744331,0.14277293031294314,0.286981011387781,1.5625001e-05,0.0,35526
0.8620970534793307,-6.125269824983486e-06,0.2971151657759667,-7.057158431486914e-07,1.0690673147900929,-8.610167230149576e-06,0.13796278330270653,-1.7896079381135596e-06,-0.23161419840629865,8.300476820517093e-07,0.045617026099294744,-1.1611680960133495e-06,1.5625001e-05,0.0,38199
0.8943538055085735,8.343946710862293e-05,1.3157171336264712,-0.00017185144315657783,0.08524934689416906,-0.00020013541600240792,0.04499683119556185,1.936687207932945e-05,0.37738646745465776,-1.9029501158174527e-05,0.18197661372616175,-4.3251870601550795e-05,1.5625001e-05,0.0,46544
0.8326567437392854,0.0011738884283502807,2.373827018798487,0.14292148185013975,2.580229586230895,0.1783061085823856,-0.03644278042319763,-6.294094152392275e-05,0.09360937867076592,-0.004041340293811207,0.1229745869536935,-0.004875067025810885,1.5625001e-05,0.0,46586
0.9470385606055136,0.00024117229277196054,-0.6549159554767261,-0.0002514204434884552,0.06155419021379401,4.004668975274807e-05,0.5689867989936476,0.000166210531839954,0.23330191183728474,0.0001962191295166001,0.017298559573353137,-4.4870403058825244e-05,1.5625001e-05,0.0,47597
-0.3551997249587749,0.5102138121091774,-0.8894355661904064,0.42983646284187516,-1.242112864278348,0.2826703692167315,0.11283222385337939,-0.23761535211150953,0.22745660313526805,0.5423149718241576,0.35842132584814446,0.4312757502583392,1.5625001e-05,0.0,49827
-0.24845756646406136,0.63883256009526,-0.5722175403286278,-0.9371805038921734,0.6292153787535429,0.20949783573799907,-0.00812092349711959,0.3463041364776845,-0.269291876535546,0.2009686652488676,-0.04912616028872922,-0.25311104389363764,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569039639977558,-2.623536321020955e-06,-0.7637887883281038,4.9237649201096476e-06,0.8599133952432271,-5.439323661661712e-07,-0.026379416658189707,1.889410602819469e-06,0.4128322533900708,-4.071527736082291e-06,-0.34973347917001474,-2.229227099677217e-06,1.5625001e-05,0.0,53000
0.7511349928768442,0.07705525971106783,-0.7769603096361057,-0.07761592978833584,0.71598642764941,0.0626571866922403,-0.1637296070136586,-0.021727878057703556,-0.3918891964369285,-0.038096550380509284,0.3698337412106239,0.03583694203513517,1.5625001e-05,0.0,54442
-3.1300347588914246,-7.303256080671975e-06,-1.3874341653003057,1.1614379003478521e-06,1.4429454035663085,4.424594559821427e-06,0.30496924581344276,2.4722197240398285e-07,0.034918449916144734,-8.04216534760526e-08,-0.15793397388629432,-1.424297191586961e-07,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-1.4228097442039764,0.03512965788559308,0.1883288062994345,2.979186288409307,0.9740798255588262,-4.479886445150555,-0.2644667481274144,-0.300534376047142,0.10476226278478361,0.44846763359363456,-0.022334889818232048,-0.36638519680244397,1.5625001e-05,0.0,59117
0.44576155582396576,-1.455361929918583,2.766070276165223,-2.534418187492039,-1.804805755440506,-3.089646567520105,0.10412824297693388,-0.09641416959207014,0.18416414269721254,0.07490687693248599,0.015951302334608994,-0.4301032487376855,1.5625001e-05,0.0,59636
4.295868769826469,0.010952961112342952,4.159063264301523,0.00728168247401163,2.5815612884898944,0.004727641853138752,-0.06528508530798069,0.0015411271606210336,-0.08112872831812665,-0.0032639288430243198,-0.05256561787180292,-0.002074184178309536,1.5625001e-05,0.0,63358
