x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-0.13102885139999035,-0.9631508719313164,0.6414900035721773,1.3628568173530136,-0.4111567695602839,-1.9236991576059586,0.608773194214331,-0.2586067254349539,-0.8412216710420503,1.1437171368975825,0.5245070901166747,-0.17928775498284932,1.5625001e-05,0.0,35526
-0.2957144744716994,-1.00881640164819,0.30171518538877706,-0.6491956389893109,-0.8744961035376958,-1.5627679366664302,-0.24668520688473575,-0.3355845279698127,1.0290356414446011,-0.44477395353486876,-0.15223114474243457,-0.2704285238291347,1.5625001e-05,0.0,38199
-0.589409925415412,0.795736505655621,-0.7025998170789425,1.323621976925127,-0.3144645757394614,1.0771643373148363,-0.4346465643054751,-0.8031290461129217,-0.601128737401474,-0.4740170962600573,-0.22487738514213207,1.4524729701170582,1.5625001e-05,0.0,46544
1.0937299623496588,1.2318416641476486,0.4029746342549323,0.2701103295101121,1.4965467163166097,0.03298179764398357,-0.027625973736799737,0.5264158135061626,0.13135456922607291,0.2494032375206658,0.2705844631209525,0.327958335354905,1.5625001e-05,0.0,46586
0.4532026414113766,0.34381330370244606,-0.5519597698991412,1.0717583875868901,0.48067305121781595,-0.31037718161889816,0.4026606170402321,-0.43599224913688783,0.3376439096032177,0.35784542768727096,-0.0006179920223215885,-0.0856210320846014,1.5625001e-05,0.0,47597
-0.4430640873425528,0.15107269852121213,1.557756164095,-0.4057248596359216,-1.815802784032637,-0.587105425256317,0.15805840197874568,0.2847306342943543,0.060802323514536266,0.5016719842550439,0.08110461183755796,-0.1348846767577075,1.5625001e-05,0.0,49827
-0.4140688117716566,0.06463818843285352,0.1459608424561455,-0.027058752507033317,0.2229778228138301,-0.1252304714802785,0.3986337162272713,0.6809759529416473,0.22058712158383417,0.6841147316402676,-0.3159306166732966,-0.16935710599335352,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.04015370848649515,-0.7102980244117881,-0.06566322044446428,0.8695613755117714,-0.5924071272393284,0.6733687944349379,0.33421048338306275,0.4192659938983105,0.004984893706739359,-0.9122864285446202,0.7292188986355249,-1.3618300969541357,1.5625001e-05,0.0,53000
-0.9184247472703005,0.09852306549157966,0.7832079456266619,0.596100485905036,-0.006876352731778623,-0.45078966938101783,-0.20375183950781525,0.3514477732262142,0.6910021667235011,0.26140377025817924,-0.36144612947271443,-0.06406907149890759,1.5625001e-05,0.0,54442
2.5474473508800157,-6.016401645854313,-1.8460630701350216,-0.7968762222866892,-1.9114531988624874,3.3084975120499194,0.08094516150136952,0.3293294347396325,0.08783921080373808,-0.028363218709870908,-0.031521375760398804,-0.17926379093074063,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-0.16630044267893992,0.4271655794392836,0.5119951678320985,1.9380678463813363,0.19133643353194316,1.7699005832615677,0.8806362563234034,-1.0938771479952767,-0.18104315275449048,-1.0918417824686921,0.7367609538287818,-1.5612323397052115,1.5625001e-05,0.0,59117
1.2184644506597782,-2.673830498697272,0.505971068758946,-0.3632650395899581,-1.471474212004212,1.1758266300736908,0.1417835441934043,1.00778406855539,-0.21442970756450247,-0.7799170316751772,0.24472350904774295,0.6341569166488052,1.5625001e-05,0.0,59636
-1.2356470701859414,-5.518352997540818,2.207698748354296,-1.4062864622982876,0.6865446031988064,1.1105033523615728,0.12741869967460268,0.17580079577199903,0.4400825964976289,-0.5489951475062755,-0.021853953772660712,-0.21694405505556869,1.5625001e-05,0.0,63358
