x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
0.8740735473014813,-0.018363099491134564,0.2984950235907507,-0.0021156831634342402,1.085902428603197,-0.025812635524667643,0.14146193175286423,-0.005365110363573594,-0.23323715726692476,0.0024884206905843934,0.04788741139263482,-0.0034810948549653317,1.5625001e-05,0.0,38199
0.6871909343906439,0.5372128883290987,1.665166327743389,-0.6028171489924239,0.5225652137389063,-0.8999853201055248,-0.0012940023705411766,0.11299673787811995,0.41776126315722556,-0.07770452038761155,0.28280984113690205,-0.23573923621565557,1.5625001e-05,0.0,46544
1.6986795257652487,3.6081282820689076,-0.373193147917926,-0.3774230947353059,0.10636141243029248,0.7205713772040525,0.6392040742123132,-2.0193329407017293,0.01986897596826475,0.193215483471328,0.39495232266288993,-0.8356198638065363,1.5625001e-05,0.0,46586
0.3609197751185196,1.4701749075898798,-0.03333013060022738,-1.6015235881407643,-0.037268421154001294,0.2538891175299118,0.13664760495609163,1.1984242527505935,-0.237832376311733,1.1587387966406426,0.12138222550826067,-0.241150956099701,1.5625001e-05,0.0,47597
-0.0764286961884052,0.9876590403893224,-1.2304181855506227,-0.29659183304529024,-1.1562740261735773,0.24861691057193674,0.044824690475399026,0.4019884332331207,-0.1544009001685175,0.3897938818940848,-0.23772467760578267,0.572312910516509,1.5625001e-05,0.0,49827
0.17175842606144504,0.042201096351421136,0.053652702787356926,-0.46115056255156817,-0.018577154716647955,0.5137475475820352,-0.18588343302416904,-1.649267641951781,-0.0997583815155422,-0.29801731109478663,0.10326042826177917,-0.45407985538558426,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09056070131063233,-0.00786516510423977,-0.7734160279162919,0.014761077908788361,0.8609769243299762,-0.0016306684344937527,-0.03007370524607803,0.005664311266364835,0.42079314787654937,-0.01220613475567088,-0.345374761048152,-0.006683055634992614,1.5625001e-05,0.0,53000
2.043224177660835,-0.4062175322751631,-0.4380947958894845,-1.3348968800156116,0.3124729995752791,1.219910349196939,-0.33740124901297375,-0.8390285516048768,-0.3420861843165933,0.2904661418134426,0.3326064860465103,-0.25086454298520877,1.5625001e-05,0.0,54442
-3.1157549959044957,-0.021894613927309674,-1.3897050781312135,0.0034819037081226974,1.4342941717144342,0.013264602610408724,0.30448586263036737,0.0007411529296443846,0.0350756951418317,-0.00024109808485478176,-0.15765548678281407,-0.00042699361467109687,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-1.17418160665005,2.7941932662283926,0.28864882000664716,-1.2205997804205557,0.8606268361629694,-3.2889325858759766,-0.43390060256726526,-0.6204714225549375,0.08583348730190578,-0.04233866769815216,-0.6119623222446544,-1.725033520943736,1.5625001e-05,0.0,59117
-0.046640855286731564,-2.739349260818654,0.4644203566012958,0.44987923707149297,-0.17879470268464548,-3.001074199551264,-0.02727992054566411,-0.8791543232719174,0.28345260848743087,0.45401491662593085,-0.09284694317084932,-0.7945463930600596,1.5625001e-05,0.0,59636
0.02464730119995584,-1.4554054090682005,1.7524543426129557,-4.142689811932027,0.49959132134397677,-1.649707021878101,0.8308311957972561,1.5026653122015545,0.1651522723105694,-0.2450587516056124,0.11149222678446341,-0.00513480725629295,1.5625001e-05,0.0,63358
