x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-0.16756413623556224,2.251939860130902e-06,-0.05753407687119557,-7.639505818943787e-07,0.3744721818389378,1.87598113326383e-06,0.9828081100065407,2.258418445251165e-06,0.510550690665015,1.10220849779048e-06,0.35581101493628514,-3.2668552874064167e-06,1.5625001e-05,0.0,34497
-2.2370518141266853,0.7780128578229122,2.3164103848459927,-0.6857404372979068,-1.6602631979648255,0.5816830519060145,-0.09857434464973638,0.029951596058925667,0.26943077842211394,-0.07089145111496428,-0.24303221272344408,0.06936350152453893,1.5625001e-05,0.0,35526
0.8620927986368785,-5.320875566361227e-07,0.2971146755592392,-6.130384936330552e-08,1.0690613338445836,-7.479446578879571e-07,0.1379615401738247,-1.5545896627174622e-07,-0.23161362182400658,7.210425918429828e-08,0.04561621950832807,-1.0086789850979766e-07,1.5625001e-05,0.0,38199
0.8944117656959617,7.248187173691889e-06,1.315597759160245,-1.492832431978969e-05,0.08511032531821128,-1.7385285471462845e-05,0.045010284152222996,1.6823539107360903e-06,0.37737324884850826,-1.6530473047829597e-06,0.18194656935253586,-3.757186671916607e-06,1.5625001e-05,0.0,46544
0.8334721707265106,0.00010197288339146803,2.4731056474485547,0.012415247693787893,2.704087705464158,0.015489025685354589,-0.03648650156490109,-5.467529226425775e-06,0.09080211193182645,-0.0003510615766995883,0.11958818231644551,-0.0004234854261637418,1.5625001e-05,0.0,46586
0.9472060879371986,2.095006092073827e-05,-0.6550906015587635,-2.184029329099851e-05,0.06158200814843309,3.478760268648573e-06,0.5691022550710312,1.4438311829658848e-05,0.23343821301357495,1.704508702031524e-05,0.017267390906299106,-3.8977847198613295e-06,1.5625001e-05,0.0,47597
0.67513185789787,-1.901408029998294,-0.8107047845619146,1.2731726779054793,-1.266397048860488,-4.057824854802161,-0.019508212258770155,0.3455229961374627,-0.02752717472026775,-0.3209671413900823,-0.2517694870368926,-0.179311420331841,1.5625001e-05,0.0,49827
-0.3116906591106069,0.8910990654793614,0.5067262791979678,-0.7564252007496899,-0.1252681952067294,-1.800222165566133,-0.2505867186645788,-0.08568754806380849,0.17934394740707293,0.38352084840468015,0.6574636378878391,0.2462561801310405,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569221880662998,-2.2790033266851653e-07,-0.7637853680960804,4.277156959038708e-07,0.8599130174073784,-4.725010521302922e-08,-0.026378104202628958,1.641285853295949e-07,0.4128294251540008,-3.536838876929102e-07,-0.3497350276748759,-1.936476326016345e-07,1.5625001e-05,0.0,53000
0.8046604700504645,0.00669360632871949,-0.8308752493011285,-0.006742310398910108,0.7595104625904933,0.005442880122078109,-0.17882260709398626,-0.0018874488597148895,-0.41835249103137556,-0.0033093563201984765,0.39472742698972013,0.003113069541362909,1.5625001e-05,0.0,54442
-3.1300398320073684,-6.344164084988921e-07,-1.387433358521923,1.0089133576778287e-07,1.4429484770558536,3.8435395920655834e-07,0.30496941754310913,2.1475582137894236e-08,0.03491839405224403,-6.986036912884103e-09,-0.15793407282332614,-1.2372529443586456e-08,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
0.1260513231751652,8.065459410137787,-2.12989055199821,-2.1052911262045324,1.461574609869258,-2.647628365406545,0.09399988167873036,0.21230794244970905,-0.06626951911615578,-0.07232980252705609,0.01770075682478471,-0.06828441541696706,1.5625001e-05,0.0,59117
-0.0870667834877082,-0.04873902788366061,1.6812615126443664,-0.11037258546559048,-2.8598871654069744,-0.09110839018125916,0.04680355356591392,-0.006807632232395229,0.19685835865509332,0.0001152167142389544,-0.17972179898607177,-0.020611586459516815,1.5625001e-05,0.0,59636
4.303477107949013,0.0009514575655796094,4.164121394408535,0.0006325423608269155,2.5848452860657134,0.0004106789536074118,-0.06421456050582212,0.0001338740347430528,-0.08339597586798503,-0.0002835297011791085,-0.05400642409718308,-0.0001801794244146622,1.5625001e-05,0.0,63358
