x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.9531164933715441,1.9172888309641827e-08,-0.36935373732461696,7.738577729994719e-09,-0.20559065292482748,-8.460098723581792e-09,-0.7341193050455788,-1.4594397350195732e-08,-0.13918380106842385,-3.090428958499022e-09,-0.07543593623082459,-6.676629483807619e-10,1.5625001e-05,0.0,23650
0.648915552956816,-3.389168891974473e-05,0.7840860404201234,-2.3457057734759393e-05,-0.6917304422314698,2.5158400519005333e-05,-0.5379222474892713,-1.8562665222975442e-05,-0.41317849987431804,2.053719928520168e-05,0.5748662549602992,2.1100760768904302e-05,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
-0.05447245486526851,-0.9113050863844411,-0.4193623630267744,0.17272946310250553,-0.1967058572404978,-0.38319608369202,-0.2631311033946274,0.5306898489561175,-0.6169121803901625,1.134295206147779,-0.46619733442277905,1.0186208518906312,1.5625001e-05,0.0,29582
-0.16755825764540416,1.3225590890175256e-05,-0.057536071130656716,-4.4866641580113235e-06,0.3744770790053417,1.1017593953327202e-05,0.9828140055087609,1.3263639471251826e-05,0.5105535679319181,6.473245101049964e-06,0.35580248695395295,-1.9186165800241038e-05,1.5625001e-05,0.0,34497
1.771562373872507,-2.8469200676030786,-1.2288247155843672,2.5544364264196178,1.2354243934017115,-1.748399532249885,0.07963255592476295,-0.199168368345643,-0.12135552619948549,0.3551334536862706,0.13874020752026975,-0.3452624200108138,1.5625001e-05,0.0,35526
0.8620914096456672,-3.1249379552317343e-06,0.2971145155282313,-3.6003609422539314e-07,1.0690593813678846,-4.392661735266407e-06,0.137961134355017,-9.130069255047301e-07,-0.23161343359900294,4.2346665214907504e-07,0.045615956197106504,-5.923948428910333e-07,1.5625001e-05,0.0,38199
0.8944306867704263,4.256843619664523e-05,1.315558789424873,-8.767370462456106e-05,0.08506494179359889,-0.00010210338083411755,0.04501467586326162,9.880425738628996e-06,0.3773689336410781,-9.70830871739861e-06,0.18193676138164702,-2.206587071907845e-05,1.5625001e-05,0.0,46544
0.8337383664625996,0.0005988843936306126,2.50551510659749,0.07291446352776293,2.7445211271394645,0.0909666908200684,-0.03650077430995459,-3.211067311743405e-05,0.0898856810953721,-0.002061776547806538,0.11848269219994219,-0.002487120146302483,1.5625001e-05,0.0,46586
0.9472607771516488,0.0001230392248778022,-0.6551476146857405,-0.00012826753906802584,0.061591089299417465,2.0430678870557275e-05,0.5691399456503065,8.47958725650629e-05,0.2334827084650633,0.00010010540317227716,0.017257215910377523,-2.2891599813800386e-05,1.5625001e-05,0.0,47597
0.547504631830125,1.9742930950980004,-0.9611616453321605,-0.8339554533557051,-0.2664805110055438,2.4177617257605277,-0.0959060884150628,-0.290448672205887,0.45688400549941066,-0.027766885375498207,0.4229964098518136,-0.3510540657626891,1.5625001e-05,0.0,49827
-0.16737080601122334,-0.5642127162435746,-0.5431398920911976,1.270627538615436,0.8549694511007607,0.39974853589169157,0.08691888192884752,-0.153695199575375,-0.15632584458677368,0.11616543548922303,-0.008735043112280011,0.41334234297836847,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569281373044496,-1.3384534005421575e-06,-0.7637842515630303,2.511964422976364e-06,0.8599128940630528,-2.774987787768612e-07,-0.026377675752161225,9.639233983922908e-07,0.4128285018777366,-2.077177319824699e-06,-0.34973553318352085,-1.137288082591737e-06,1.5625001e-05,0.0,53000
0.8221338355619906,0.03931139567749638,-0.8484757546500675,-0.03959743355907198,0.7737188622390404,0.03196590949577482,-0.18374970949446773,-0.011084943646437275,-0.4269914204441499,-0.019435773386158123,0.4028539583821689,0.018282985658568177,1.5625001e-05,0.0,54442
-3.130041488123556,-3.725912943489039e-06,-1.3874330951495195,5.92532489366939e-07,1.4429494803949932,2.2573019428634082e-06,0.3049694736041736,1.2612559887262446e-07,0.03491837581550132,-4.102883375761958e-08,-0.15793410512127115,-7.266358022900751e-08,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-2.510759645873449,-3.4195115297184833,1.324010908591361,-0.3273836648812747,-0.5036039249206303,1.8091723829119504,-0.3407358661008118,0.1472353083709615,0.2537770890006005,-0.1364319422644954,-0.14565588991511697,0.11069019467475275,1.5625001e-05,0.0,59117
-0.2142978764239114,-0.28624318730104514,1.3931387229879622,-0.6482156502944749,-3.0977216188574856,-0.5350774754392192,0.029032528437902747,-0.03998106718142824,0.19715912683028408,0.0006766651069207783,-0.23352744071230985,-0.12105137216905937,1.5625001e-05,0.0,59636
4.305960846160618,0.005587888351062147,4.165772618476618,0.003714906704709293,2.5859173454477364,0.0024119080281749428,-0.06386508821440107,0.0007862391201805007,-0.08413611770764173,-0.0016651633995192693,-0.05447677457581005,-0.0010581896063587837,1.5625001e-05,0.0,63358
