x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
0.8944144769943045,-5.4210325845415165e-06,1.3155921749858825,1.11651273112699e-05,0.08510382207891025,1.300272699557669e-05,0.04501091346314737,-1.25825881013857e-06,0.3773726305001805,1.2363399410465998e-06,0.18194516391780394,2.8100586928263036e-06,1.5625001e-05,0.0,46544
0.8335103152864028,-7.6267114846488e-05,2.4777497659973564,-0.00928555798579037,2.7098816189858512,-0.011584484634706125,-0.03648854678014953,4.08925064752296e-06,0.09067079183090428,0.00026256444554530303,0.11942977093623776,0.00031673137562516286,1.5625001e-05,0.0,46586
0.9472139246367892,-1.5668878324730712e-05,-0.6550987712637655,1.6334697042066095e-05,0.061583309433392436,-2.6018192298622283e-06,0.5691076559485196,-1.079863930369288e-05,0.2334445889962979,-1.2748287251584493e-05,0.017265932878657353,2.915214172529934e-06,1.5625001e-05,0.0,47597
3.1029627364926045,3.841306293217179,-3.4185553787750056,-3.585770184837803,1.3742560219721682,5.466383494065587,-0.12721594618421178,-0.34185628054981515,0.136115979211133,0.34963752415946947,0.23325434777399112,0.5736248350127036,1.5625001e-05,0.0,49827
-0.06658752152952896,-0.37628999388697854,0.2817151285820065,0.37517232520847443,-0.5950037591992061,0.6765572481457369,-0.2671520228289555,0.013148757585339977,0.2776855564987159,-0.13844023890347146,0.7120802616585791,-0.06084339100158778,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569230405633167,1.7045022428616382e-07,-0.7637852081023013,-3.19895260546054e-07,0.8599129997327338,3.5339092913128827e-08,-0.02637804280775176,-1.2275433674724502e-07,0.41282929285298325,2.645257129630646e-07,-0.34973510011181674,1.44832094025254e-07,1.5625001e-05,0.0,53000
0.8071643187111025,-0.0050062528942114905,-0.8333973164847757,0.005042679430278531,0.7615464574540104,-0.004070815196747984,-0.1795286370078076,0.0014116525311746993,-0.4195904077810283,0.0024751193665045043,0.3958919195844176,-0.002328313413721651,1.5625001e-05,0.0,54442
-3.130040069320798,4.7448995731280547e-07,-1.387433320781933,-7.545820845800346e-08,1.4429486208294935,-2.8746433927905926e-07,0.3049694255763882,-1.6061923864781157e-08,0.034918391439007115,5.224966303162465e-09,-0.15793407745146523,9.25360833814093e-09,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-1.1424621170679252,-6.684896928044226,4.177639262234516,7.7285912973991024,-2.076031662492113,-1.6584551554773093,-0.22134914771302003,-0.43910173812465436,-0.47915979973383566,-0.40841282700975884,0.40817247473214324,0.4694879332536136,1.5625001e-05,0.0,59117
-0.1052983829714872,0.03645268147257606,1.6399749121606415,0.08254938344042459,-2.8939676908405447,0.06814139040040232,0.044257051723691036,0.00509153465149718,0.1969014572780871,-8.61723831360499e-05,-0.18743188688425844,0.015415727979775987,1.5625001e-05,0.0,59636
4.303833015606894,-0.0007116099987782766,4.164358006821213,-0.0004730883277396019,2.584998906983563,-0.00030715321444399387,-0.06416448281882889,-0.00010012648503342599,-0.08350203460936967,0.000212056299312477,-0.054073823043033764,0.0001347590104131242,1.5625001e-05,0.0,63358
