x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.9531206692402592,-1.763736170510275e-05,-0.3693554227923524,-7.118807156370466e-06,-0.20558881030930626,7.782542663311312e-06,-0.7341161263754521,1.342555491777149e-05,-0.13918312797079793,2.8429213420890935e-06,-0.07543579081335941,6.141908682462268e-07,1.5625001e-05,0.0,23650
0.6562971869168717,0.031177356620481343,0.7891950042840344,0.02157841870895238,-0.6972099597642648,-0.023143503613505957,-0.5338792857967003,0.01707601042998335,-0.4176515164904879,-0.018892407150816314,0.5702704942520151,-0.01941083387769236,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
0.414783415722614,-1.6112128330031428,-0.9813714408784641,0.7115546458864012,-0.4798268469910806,-0.047573921839520514,-0.40338688009175966,-0.36362793004452043,0.03837589153060485,1.2962004508419087,-0.043743077657947875,0.85209650258184,1.5625001e-05,0.0,29582
-0.17043880075105758,-0.012166374023908893,-0.05655887248485991,0.0041273342506444885,0.3720774392034844,-0.010135212104535279,0.9799251753950782,-0.012201375353702066,0.5091436905433102,-0.005954813036468133,0.35998124751586197,0.01764957582226926,1.5625001e-05,0.0,34497
-1.7303067636090872,0.6641507783048819,-0.7910458505836306,-0.4581201099684774,-0.8348291338191954,0.8237460385708432,-0.12146626113520277,-0.18902421546994225,-0.08036185657980513,-0.7130068599073418,-0.22297160270249947,-0.4783748423148747,1.5625001e-05,0.0,35526
0.8627720233556546,0.0028746665673063587,0.2971929316457129,0.0003312013671697201,1.0700161062191265,0.004040860334751788,0.13815998791298015,0.0008398856303926151,-0.23170566493713002,-0.00038955187102645205,0.04574498021536659,0.0005449508674732305,1.5625001e-05,0.0,38199
0.8851592510801098,-0.03915919679369612,1.3346541846703874,0.08065205489733596,0.10730313078401346,0.09392608093270789,0.04286271210764062,-0.009089117911617463,0.3794834101870169,0.008930785473123124,0.1867427237237378,0.020298649683089545,1.5625001e-05,0.0,46544
1.1722988290483132,0.27333274540883384,1.7685333509604027,-0.3303283377982274,2.1189643341190987,0.03474736349015117,-0.06888648751038724,0.3328457039579307,0.028749697856586084,0.011599808960105124,-0.023880325394867893,0.14802648822815773,1.5625001e-05,0.0,46586
0.920462746433038,-0.11318520600748305,-0.6272108534166463,0.11799479270050742,0.057141272905344584,-0.018794417789395165,0.550671344274877,-0.07800470390148288,0.2116796804309232,-0.09208811817344677,0.022243022636790337,0.021058247427510456,1.5625001e-05,0.0,47597
-0.31285399942265557,0.9478679975508324,0.17468320311476532,1.3584554989741642,0.08272329888722614,0.952377916973186,-1.069791022349109,-0.09891751601740356,-0.6564504951839576,0.24828847422535316,-0.3819817593507467,-0.0679947243708992,1.5625001e-05,0.0,49827
0.14631836442639196,-0.2745260965505981,0.22939211085085437,0.7867986600921257,0.10106083969877415,-0.08983955222174823,0.5583436835357839,-0.5398262935380744,0.18065402646238046,-0.16096584408169082,0.5627273864114503,0.2091316119295811,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.095401297627521,0.001231258763392223,-0.7643313592015728,-0.002310785125478651,0.8599733334945058,0.0002552743360816679,-0.026587618954145457,-0.0008867242826896898,0.41328091257586924,0.0019108194406452738,-0.34948783102997205,0.0010462044607794387,1.5625001e-05,0.0,53000
-1.4706455470650512,2.9757587153523755,0.8003871339087785,-0.25825647963691256,-0.5329273399802046,-0.12097702412893303,0.3466995085570868,0.33820004481776644,0.1485952335217876,-0.6232136087036738,-0.18133824280346716,0.5760096051421622,1.5625001e-05,0.0,54442
-3.129229981633543,0.0034275104097379414,-1.38756214914728,-0.0005450774900584021,1.4424578384258075,-0.0020765181646571055,0.304942003359003,-0.0001160243971415872,0.03492731192468502,3.774289870336104e-05,-0.15791827894179844,6.684406786233973e-05,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-1.5623402164834643,1.9435892470428555,0.8239168260660923,-1.9758302348801509,-0.7248623654786731,1.1593249709944806,0.2111094534929639,0.2698036636525313,-0.12428746120031685,-0.31828100468607845,0.23025529846138634,0.1504183366177319,1.5625001e-05,0.0,59117
0.04841997445628837,1.1709993518849022,-0.025320663202514793,-2.841510545753764,0.1257183730093745,1.5453824489206383,0.6982382086578509,-0.576698652582607,-0.5949456443128227,0.4326414742807878,0.9495480709777102,-0.8909571007975386,1.5625001e-05,0.0,59636
0.338101571937791,4.6839697908071205,1.3598885942399304,3.7139525739710835,0.8168856668897887,2.2231021735836256,-0.3227065121252493,-0.41042051675018976,0.9109985369232755,-0.7269857923322368,0.5912029404159096,-0.5094350917830059,1.5625001e-05,0.0,63358
