x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
-0.17994539576490728,1.4572358231926654,0.19615160449282432,0.8798208365779233,0.051957413320986016,1.1298777529269053,-0.2616819554784539,0.9690578313633007,0.8620420436897664,-0.9130487080311204,0.5579999514526092,-0.43960470893675996,1.5625001e-05,0.0,29582
-0.16652192353635303,0.0013133646803193634,-0.05788763826602442,-0.00044554729437187434,0.37534039834648286,0.0010940999824173743,0.983853321037901,0.0013171430871170026,0.5110608000662077,0.0006428243209220206,0.35429909264773185,-0.0019052783896035047,1.5625001e-05,0.0,34497
-0.421431743808544,-0.43398912480072516,-0.21647814226448678,1.6271113992647668,-0.357726600078348,-2.2570811398979,-0.5354862851204298,0.788845295032401,-0.7593019566764234,0.6811853648579914,0.04174280235443839,0.41906415774334915,1.5625001e-05,0.0,35526
0.8618465449875536,-0.00031032134387580366,0.2970863037312663,-3.575331293114725e-05,1.0687151800975154,-0.00043621240242467676,0.13788959273343218,-9.066597166071841e-05,-0.2315802514947543,4.205227190558526e-05,0.04556953717607282,-5.882765238371233e-05,1.5625001e-05,0.0,38199
0.8977662747805105,0.004227250113916182,1.3086888316797864,-0.008706419849429131,0.07706429992538291,-0.01013935598358359,0.04578888869729796,0.0009811737183911728,0.3766082075949917,-0.0009640816717338334,0.18020771844799024,-0.0021912469154372004,1.5625001e-05,0.0,46544
2.117084755087175,-0.7751394393311637,-0.7301108709999604,-2.6879443459367476,-0.30720225777639004,-3.9614628884995406,0.008126419091907816,-0.04275642227022168,0.14931259329066782,0.12359594765911183,0.15668603492057007,0.17667760414960543,1.5625001e-05,0.0,46586
0.956901915044913,0.012218385824138828,-0.6651984341102993,-0.012737582527868207,0.06319200146738396,0.002028864513227164,0.5757844015219307,0.008420637307520682,0.2413267923074579,0.009940947208133134,0.015463470292900983,-0.0022732457794218336,1.5625001e-05,0.0,47597
1.236048855292455,0.6036484885468483,0.16800381300209155,-1.8604348063256286,0.3442947987082609,-0.7320402685303705,-0.30926532760821795,0.7601378216187582,0.005900381788250132,0.28059872942193415,-0.09491119059042755,0.3096610151193707,1.5625001e-05,0.0,49827
-0.03738361527027544,0.1327519113460623,0.41202648013871745,-0.9705318703488609,-0.04904108190838867,-0.24829331823840456,-0.19513792298007218,0.8509391120391556,-0.2610774761680766,-0.24087620573985274,-0.12507438132891757,-1.3401907379183506,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09579769259172802,-0.00013291484948557355,-0.7635874184359611,0.00024945012882613435,0.8598911497453845,-2.755696119014435e-05,-0.02630214440505079,9.572222190256104e-05,0.41266573790560424,-0.00020627368177892022,-0.3498246490832636,-0.00011293816748359485,1.5625001e-05,0.0,53000
1.5240944430983443,-2.116485452053551,0.444819950679671,1.2027429724575396,-0.5286581107142065,-0.8287458748042182,0.3703861743964707,0.17620550008179187,-0.12608057737576248,0.8911728150616496,0.10377027428456281,-0.8124969418617474,1.5625001e-05,0.0,54442
-3.1303334441278476,-0.0003700010458934148,-1.3873866653427491,5.8841321339702624e-05,1.4431263586167107,0.00022416092174568948,0.30497935658492065,1.2524877581574551e-05,0.03491516086803842,-4.0743601990578655e-06,-0.15793979891199117,-7.215842423284444e-06,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
0.7579337883866164,-1.079852798755589,-0.9761005880365946,1.392953840240743,0.10660768845175726,-0.34204537220211223,0.27579361767817934,0.295456850620444,-0.27876940910493386,0.24089333170644045,0.11705421661632992,0.8022844395981547,1.5625001e-05,0.0,59117
-0.20918335938413815,-1.5195559501209792,-1.509277051415728,2.3567335895899193,-0.4237008453941023,-2.602459740523318,-0.08742140926812418,0.46775602928025034,0.27347371290280503,0.07436473847027786,-0.07174470036587227,0.8064785100332275,1.5625001e-05,0.0,59636
4.743817978130195,0.5549041444571544,4.4568661931987,0.368908073534258,2.7749102288847047,0.23951404838454915,-0.00225676954799807,0.07807731989483598,-0.214615401574441,-0.16535872113764963,-0.13739465643223653,-0.10508330898887053,1.5625001e-05,0.0,63358
