x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
0.5935467685939441,1.4008430863092278,0.6008359482233439,0.5607980658045318,-0.23042173134632044,-1.673585045495005,-0.8056746302482861,0.5849034180802754,-0.615192738121005,0.7942617653889076,0.7210259939366817,-0.06944680618217113,1.5625001e-05,0.0,46544
0.536780263487142,-3.2698467737143546,0.5566770223692664,-0.04074653387302321,0.8152457193026689,-1.3649725049973322,-0.0989351447859479,-0.6641128008114718,0.14776882723645274,-0.3464067800417649,0.17761715775675918,-0.52371218404378,1.5625001e-05,0.0,46586
0.6644413194674772,-0.03359141884121372,0.6660347525858481,0.5017814543646247,-0.007258282119228908,-0.21280998044389957,-0.13583104274894015,-0.05907882638906817,0.723269036921632,0.2553310507626944,-0.23743648141926382,-0.10067895197464777,1.5625001e-05,0.0,47597
0.37525672788182113,0.35541771388595833,0.7378654456738651,-1.2221711994004647,-0.7921237574360098,2.68856856005161,0.011865280957029229,-0.8585965545904402,0.190492124320681,-0.5666240873369885,-0.3768508664696126,-0.8413001203649944,1.5625001e-05,0.0,49827
-0.11700106016106926,0.3204438333533681,0.23421822729167455,0.44850834213468815,-0.115537368601155,-0.3205779532563628,0.7270863111229894,-0.2700612237798272,0.48216635268289126,-0.6894005556562934,-0.19253626963258252,0.30828606419456817,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.6054051860568977,0.3003815967291287,0.30603912396928223,-0.9882922298499719,0.546641722046328,0.8407533412552317,0.4030542256998066,-0.45013576810384315,-0.451907298911584,0.7425486879222916,-0.6440524489661209,-0.2652171726929797,1.5625001e-05,0.0,53000
-0.7295121310779789,-0.2927421198462721,0.43943778128864597,-0.85016035182644,0.008816057967291764,0.30340055754202383,-0.02478326974053618,-0.13107850146313915,0.6360508435984981,-0.40145079566753283,-0.25802889740243207,0.16873993630326758,1.5625001e-05,0.0,54442
-3.8052085751874185,-1.952847388486239,-1.2800611729107914,0.3105616105377692,1.8519917743245775,1.1831103600659554,0.32782450389784257,0.06610569009941018,0.027483602487754354,-0.021504273468390317,-0.17110136333233106,-0.038084862700897684,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
0.3940106486535987,0.7586967772304737,0.5271794695376667,-3.0073745713285933,0.3187287285943268,-2.5848464471701424,-0.1716369376528979,-0.1668072318247609,-0.6996645269210064,0.5014013157018625,-0.5380381357383678,0.006159573006214669,1.5625001e-05,0.0,59117
-0.535354018547818,0.15558963055600378,0.6217007611868043,1.2995933667976711,-0.17988600787089792,1.0541014662094037,0.7328576458183272,-0.4599006684379193,-0.5309156111629865,0.6254307001039164,0.5365067391521973,-0.39286649548965397,1.5625001e-05,0.0,59636
-3.1127863822984017,4.7555987282967624,-1.1881048759217465,-4.726736506198506,0.2546980050734288,-2.449512309308423,-0.0325366588460122,-0.11076132411117887,0.011721145532756222,0.03989580771101823,0.019291070404417812,0.08464588879922763,1.5625001e-05,0.0,63358
