x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.9523354280589593,-0.008618890375327731,-0.3690384830689187,-0.003478763973304714,-0.20593530050986092,0.003803113140044348,-0.7347138517484137,0.006560697002133652,-0.13930969899373946,0.001389256953666514,-0.07546313549058435,0.00030013807345177107,1.5625001e-05,0.0,23650
1.7868836879308754,4.744643200423244,0.4717096955161555,0.6000920817358915,-1.469917751914731,-2.8990917643513896,0.3188592953838515,-0.051274234325895396,0.07929165360540238,0.42669497975656023,-0.2588470637224698,0.3086156868643346,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
0.11892620817421004,-0.14930612752345318,-0.6455062373844589,-0.5553735474237715,-0.5036871366977302,-1.3100082702894804,-0.5594182897496889,-0.10355116297515732,0.4198374350964427,0.6465054134365613,0.17671182734013616,0.2847305250548973,1.5625001e-05,0.0,29582
-0.9949422993353717,0.5248879034027114,0.3310849549495567,0.17413148743549534,-1.4343197353906683,0.19540935242924773,-0.3256416705109797,0.1280234641438045,-0.17568067982639707,0.24619885504093808,0.1498641596303035,-0.618046127480559,1.5625001e-05,0.0,34497
0.4493487732202348,1.6805696603244473,-0.2905765231215176,-1.4519583813256522,1.192750789029665,3.294955166097922,0.08958311138732544,-0.09622671401623195,-0.18776783482871867,-0.20765253033407594,0.4078683055692828,0.09583408544774596,1.5625001e-05,0.0,35526
0.7332068228716568,1.4521949746643559,0.28226618901956835,0.16728411563355616,0.8877750739806949,2.0447368864671205,0.10028686966145622,0.42483424275837556,-0.21383925362760214,-0.2060529545359746,0.021183799738309722,0.27527748761184767,1.5625001e-05,0.0,38199
1.3065875363163566,0.389706076289587,0.3004765714876346,-1.4626638922697617,-1.7692711191236619,-2.054137381801132,-0.16664764405081778,0.8631031696143459,0.05416334202936335,0.7628656442234139,0.3391097688892722,-0.6900469886270235,1.5625001e-05,0.0,46544
-1.369798468306243,-0.39249968904924515,0.3036129666530896,-0.7678360253078763,-0.0018478911802953801,-0.5708999270152177,-0.6359566030073616,-0.6692434107817692,-0.07935561590445256,-0.09040130298615501,-0.20223130777615106,-0.37890970802214174,1.5625001e-05,0.0,46586
0.5827916574586562,-0.10324534551364267,0.6319643154486947,-0.3489291707030948,-0.013102730323615308,0.06403067503984472,-0.13164679367799254,-0.2755465815187048,0.765626937254757,-0.14090770591497284,-0.22706177663647173,0.0579940613252693,1.5625001e-05,0.0,47597
0.3305848842162441,-0.21423795665717416,0.020632934756049603,-0.5571092941917897,0.9422184688016746,1.4062168140223976,-0.37617590779164556,0.3287104215852965,-0.13217835471331185,0.11441350129400085,-0.6640145274644615,0.4604998357471586,1.5625001e-05,0.0,49827
0.0910463302957411,0.31386324714929836,0.5796649602692372,0.3442054091558331,-0.2572851513733247,-0.09126591639450674,0.34293738268833573,-0.6536422179225252,-0.2193465587732456,-0.9331129438078714,0.04532656845951871,0.3392919089512015,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.1507405642687102,0.6173367524690354,-0.6602513630065984,-1.165230432187994,0.8480945014831512,0.14015483877894686,0.013388224803819793,-0.4482449980789367,0.3272546551870221,0.9623778576507722,-0.3962387117710163,0.5164209205363091,1.5625001e-05,0.0,53000
-1.2176382566260042,-0.982359423967542,-0.09696348917831393,-0.5239357165703206,0.2406561046401942,0.29162933749229447,-0.21418299975390212,-0.31402030148494187,0.36626684327603165,-0.19650000592315664,-0.19582382754867778,-0.04037052382735409,1.5625001e-05,0.0,54442
-3.281827766271708,1.674929446691518,-1.363294500768233,-0.26636427893367776,1.5349074691511617,-1.0147369387099623,0.3101075794918961,-0.05669791075030867,0.033246942782233335,0.018443909685043933,-0.1608942747675197,0.032664845387833236,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
1.2060898723120688,1.7273980220672875,-1.851774667428657,-2.3803996768472313,-1.8505085960539955,-2.424410453487459,-0.022174443751397654,0.17212084135452344,-0.11008173168334667,0.7978756602884753,-0.11738442698513885,0.6807552201650013,1.5625001e-05,0.0,59117
-0.177519618702209,-0.10057382945997517,1.6849417238105195,1.1627498374837115,0.022490540716008145,-0.7031579047291205,0.14848151024987966,-0.7811651178689885,0.06975249147895957,0.6736527739486551,0.1158972503087059,-0.5288439328023309,1.5625001e-05,0.0,59636
0.2538542990708601,1.0490020960206827,-3.7522468069809416,-1.6353515041336397,-1.0622875912401226,0.06062556723833623,-0.04317301947462872,0.013424478512546079,0.14237964624767835,0.10669957344437098,0.04940876419197024,0.011838437700719504,1.5625001e-05,0.0,63358
