x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.9692298660198242,0.0032522594586991416,-0.3758574307023319,0.0013126797701417548,-0.19848057534169367,-0.001435069961861761,-0.7218538101820576,-0.002475619012619952,-0.1365865276348594,-0.0005242234059571384,-0.07487481566740388,-0.00011325435709143099,1.5625001e-05,0.0,23650
0.7359808232678839,-7.9264443176252435,-0.39503066015940486,-0.8887157941987606,-0.1301266475342825,4.129567045970245,-0.02734932158833802,-0.6315912611490377,0.010004616376718168,-0.21053141894183725,0.0706017059407445,0.3153385567298845,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
-0.08631185742725758,0.4682141939598802,0.46074727324326803,0.9011891592634753,0.042868569707210896,2.17570550215669,0.33011873137034087,0.21051818474487688,0.14099902414019697,-0.5311416324812563,0.5296448305967785,-0.5964334133623781,1.5625001e-05,0.0,29582
-1.6369784575850082,0.43691216916456577,-0.6527859470638592,0.3218406598369601,-0.4212623761574913,-0.1133627938614402,-0.04717751746656509,0.6650710583446563,-0.25472826299113827,0.21721447316846182,0.551228868159423,0.31128656779879815,1.5625001e-05,0.0,34497
-0.2894992631868258,-0.9939159751392207,0.8608263767653962,1.344418861834576,-0.7239596654640241,-1.935834096835384,0.5506573189777814,-0.45355103702962224,-0.657495192455162,1.1402948717050798,0.48607262306217314,-0.2902900807164729,1.5625001e-05,0.0,35526
-0.46052658698739996,-1.02027905662375,0.21399089876522567,-0.4515464172724467,-1.1065721226091045,-1.309382806668968,-0.2971640271623153,-0.2889756429748236,0.9271473371686206,-0.8071425955320404,-0.193745834138162,-0.2437308242678375,1.5625001e-05,0.0,38199
-0.4449952482321911,1.0026928200829353,-0.46954387494852456,1.5638649958822408,-0.1462186147773778,0.9973592236404633,-0.567571699126952,-0.8385869502511504,-0.6750692625461082,-0.43695946940439234,0.011189397715176838,1.4777897758399519,1.5625001e-05,0.0,46544
1.272743487378254,0.9665912489046963,0.44510020207929646,0.25418136179853423,1.4817564878007394,-0.21775607234845962,0.04127122780552655,0.3338130186948471,0.16932363618330398,0.21970593874188343,0.3126519104373559,0.19661480984449164,1.5625001e-05,0.0,46586
0.5085868600202904,0.34379038564227177,-0.3501682799316935,1.4188267703123054,0.4128926046004606,-0.5205726285423738,0.3124006339218557,-0.6703615015028008,0.4007459792568711,0.42502316488514824,-0.02655938714218676,-0.228562277792889,1.5625001e-05,0.0,47597
-0.36924105791656725,0.7324506468071512,1.4801859971714082,-0.5631738887995661,-1.8689777137799943,-0.07288021970832151,0.20138788228609475,0.24464400076269754,0.141830678268066,0.49759845367180433,0.05304244252756248,-0.21948496523424482,1.5625001e-05,0.0,49827
-0.3912199565949615,0.21339447829383013,0.13799666497129195,-0.06377884980980841,0.1904218384406417,-0.2735576544486632,0.5061506598881169,0.6532864513735771,0.33451104255572695,0.7202005436044313,-0.332311792746343,-0.03889243852154797,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.1713851132599456,-0.9035609936782204,0.08560928743510965,0.9893966251801454,-0.4491504897057378,1.0896788753463797,0.397364675950774,0.36329033577744607,-0.1511926444002309,-1.0120246088004814,0.47676879163895614,-1.7521777559855085,1.5625001e-05,0.0,53000
-0.8849190499966785,0.3011201418735863,0.842453487799641,0.15788117344925223,-0.06240864827516205,-0.2485535094399211,-0.14768793118059106,0.3439469256337687,0.7257865755323898,0.17146104472914547,-0.36460866829464883,0.02139711519948153,1.5625001e-05,0.0,54442
1.4299874789263447,-7.7754141685701175,-1.8940142208273383,0.143520476609712,-1.2777497995669875,4.50093435950211,0.13494320564502077,0.34153031181245996,0.08040941952635869,-0.06200659264008607,-0.06128352936417164,-0.19023725046135764,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-0.09344926582088817,0.4829600619398164,0.8048002307937402,1.6782541413802927,0.4632742088964847,1.5876805400676772,0.6804833059653876,-1.3761081683521088,-0.3549962134518852,-1.0646991471847609,0.46347918716576014,-1.816954318404667,1.5625001e-05,0.0,59117
0.7805120856198993,-2.7586653659252107,0.440795260585109,-0.42588513578102327,-1.2684933806006122,1.3485142964820578,0.3115385518911513,1.0899415091998987,-0.3416971999405629,-0.7923798201428394,0.3477935347035348,0.6409018115863643,1.5625001e-05,0.0,59636
-2.1196882958306644,-5.408510690087219,1.9071515327743034,-2.327456520586868,0.8400423906569836,0.7854096059353832,0.13623625267291947,-0.05267924834013238,0.3444136510284689,-0.6333784623073566,-0.04418973644074766,-0.06914286800942443,1.5625001e-05,0.0,63358
