x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
0.10841534639984582,0.24546002966469688,0.4161327822994989,1.8444650287902165,0.16232851509551394,1.7720833206138198,0.3770420343811036,1.2236569652145608,0.49526031557631667,-0.3744580906735241,0.3965287181765027,0.04245123485052699,1.5625001e-05,0.0,29582
-0.050082034721115776,0.9324672052549177,-0.005477316582055691,-0.516220897128957,0.0021024837146196296,1.8435445020331946,0.8569792577454026,1.4799824069803869,0.4570272782262918,0.7095752830362687,-0.3432642005839615,-0.14202397633697128,1.5625001e-05,0.0,34497
1.2600236429018028,-0.5926529184925327,-0.26885978983113046,0.7642694568719286,2.358352078037745,-1.4905273784295612,-0.05063722526661829,-0.009827281496436413,-0.10704662034203324,0.310602039973876,0.2089796924314278,-0.5495507912413397,1.5625001e-05,0.0,35526
0.9357473063098796,-0.40633190499294813,0.3056006940481135,-0.04681505813192249,1.1725959774503592,-0.5711724957265818,0.1594810316208492,-0.11871718690958155,-0.24159469288103536,0.0550628569058933,0.05957891288856457,-0.07702838535303391,1.5625001e-05,0.0,38199
0.8613341825397637,-0.8943214675250408,-1.278643981765635,-0.5163194183397399,-2.2653854973102123,1.1658044285463265,0.08791525502886097,-0.10517549827116224,0.19608818404770548,-0.08934597342784367,0.05950403822944081,0.05370385180252299,1.5625001e-05,0.0,46544
1.4585730928919065,3.1551856353380234,-0.5916451561377088,-0.6110445514519172,0.31139386845020356,0.5242832152204864,-0.6096635877877339,1.0350086426227316,0.1910740856991952,0.308537986619115,-0.09074869897248794,0.5923713925955415,1.5625001e-05,0.0,46586
0.4804713599760082,-0.39247161944992665,0.4590950069538325,0.11385085751542409,-0.05746986605124525,-0.13103011221771438,-0.8751698552767918,-0.8085448629247374,0.3538431799208219,-0.8376959453434396,-0.17227666899097743,0.1640834000509551,1.5625001e-05,0.0,47597
0.1999395167993718,-0.35704311181702303,0.08012268479903312,0.07514572641728945,0.27792159386808,-1.8821586198285645,0.9403287689081078,1.213050474746718,0.7002179468001116,0.7110390788610306,0.6137786838403616,1.1088868702081331,1.5625001e-05,0.0,49827
0.3657136301415313,0.1598996704022133,0.5382166550838291,-0.2451100398040706,-0.2697969030711454,-0.010446276075611965,0.047522377134414706,0.2148211595766626,-0.46249876371016707,0.2705882019118961,0.3010516734444665,0.23053637986485828,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.06414499205445079,-0.17403747779250023,-0.8229921445239656,0.32662769753673615,0.86645363876482,-0.036082830772637575,-0.04909769235451769,0.12533779433293435,0.4617883085088117,-0.27009285607077826,-0.3229292494464074,-0.1478801946616597,1.5625001e-05,0.0,53000
-1.7106552986421626,0.7027502784540804,-0.08978891649295422,0.46439957418433,0.2698935236907636,-0.3521603286031141,-0.3237928507945561,0.18224551827459132,0.42223071271018,-0.07015512843922833,-0.29210261589335396,0.08116145554273235,1.5625001e-05,0.0,54442
-3.0422203976964566,-0.48447595627655105,-1.401399296217266,0.07704628335791319,1.3897440724715762,0.29351424307557306,0.30199664847600716,0.01639995916478587,0.03588543998854992,-0.005334929659151024,-0.15622139874652888,-0.00944835750374795,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
2.502945397975745,-0.6382938753428817,-1.3277323472447842,2.4538273549391962,-1.6076537194365095,2.6382611339353117,-0.28676409079444964,-0.3208451143063933,0.10798951060238327,-0.0788489329015798,0.05247748292748666,0.10865729403341684,1.5625001e-05,0.0,59117
-1.2911396160933952,-0.5458592028409646,1.6301155373545022,-0.9633540795555943,-1.1226693948404478,-0.3274855756122319,0.06693277473149034,0.43125500218753676,0.034265807108231155,-0.410969681359195,0.08983665269822032,0.36229869388430186,1.5625001e-05,0.0,59636
-4.747780605461577,-5.491723804303298,-1.9405220421466172,4.7913570849723985,1.7195984613703748,3.574242500582068,-0.11425683542880369,-0.1891886208676592,-0.002114708659930936,-0.11257655135104516,0.06090844799877022,0.045228106783257636,1.5625001e-05,0.0,63358
