x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
0.26973851044195907,-0.0973123926993559,0.003834435669796618,0.2805835312789068,0.8572852188048542,-1.3708292986491237,0.3790039608861154,1.8795067033806125,0.34435072628473284,1.2269846717922583,0.09001075386766791,1.78070899653655,1.5625001e-05,0.0,49827
0.2812307360502667,0.31653575801057676,0.6126281296092264,-0.162720187111987,-0.27187433461792604,0.011801380274174211,0.06144633202313439,-0.26601717693682514,-0.49680735655131,-0.09002888581553423,0.21605297250246264,0.269953426527806,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.0172954189070441,-0.06127979454202559,-0.9109178511120656,0.11500786181612077,0.8761668639913064,-0.012705013220647772,-0.08283767892647009,0.04413230059694567,0.5344952632267294,-0.0951015547755738,-0.28312101914606735,-0.052069635004166726,1.5625001e-05,0.0,53000
-1.7221081338079487,-0.5157926827562758,-0.19598772416848795,0.1478169023451999,0.33015448225667854,-0.020298836726621583,-0.33789415529214234,-0.08357864307068186,0.39603756700206927,0.16499783721344624,-0.2742796718872626,-0.1479417005309558,1.5625001e-05,0.0,54442
-2.9118031333253906,-0.17058732083313266,-1.4221395731604656,0.027128526994793428,1.3107322574579752,0.1033483864450967,0.2975819034667675,0.005774538569870018,0.037321562716096345,-0.0018784654751128633,-0.15367797234430047,-0.003326831748731716,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
2.304126603818972,1.5414797060818355,-2.017929166515086,1.4330988290963762,-2.2325752390918296,0.9796382529436652,-0.14300297850846527,-0.45636082729578764,0.1145973288339813,0.0778510481721135,0.04152578399479449,0.020957043745256365,1.5625001e-05,0.0,59117
-0.8615088537900234,-1.703085761683527,1.8707956275978828,-0.40011690377361225,-0.7639236234825528,-1.5571113822194558,-0.028474664896741976,0.10144487581983547,0.15630776966760562,-0.25295521796448606,0.006709760756762193,0.10828278519211931,1.5625001e-05,0.0,59636
-2.3044642033106317,-7.862750851626198,-3.2888002740772095,3.003035421722169,0.3500652833639416,4.093903539531934,-0.06526410768740872,-0.10107359839826997,0.06934835749998841,-0.259310324279615,0.05225532712826999,0.010242119028988143,1.5625001e-05,0.0,63358
