x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.953116496426602,-1.775733675417121e-08,-0.3693537385577019,-7.167231589240569e-09,-0.20559065157677345,7.835482040159154e-09,-0.7341193027200696,1.3516879892388583e-08,-0.1391838005759869,2.8622598142040158e-09,-0.07543593612443746,6.18368793538416e-10,1.5625001e-05,0.0,23650
0.6489209533462648,3.138943510211075e-05,0.7840897781284267,2.172520210471827e-05,-0.6917344510361367,-2.3300933223901893e-05,-0.5379192896661409,1.7192166985792836e-05,-0.4131817723248174,-1.9020919425658686e-05,0.5748628927104543,-1.954287265910841e-05,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
-0.6026317470975668,-0.5104730216115603,-0.3790159806614077,0.008232585473799015,-0.5216516110269862,-0.4596338156585611,-0.07510663784259126,0.12821065229625278,0.2475234212801548,1.2984011556906436,0.14349432357772446,0.7759106991951548,1.5625001e-05,0.0,29582
-0.16756036504529404,-1.2249133642093822e-05,-0.057535356213975035,4.15540971553104e-06,0.3744753234333997,-1.0204155101219932e-05,0.9828118920461116,-1.228437306227315e-05,0.510552536468286,-5.995319604184385e-06,0.3558055441272793,1.7769633955720248e-05,1.5625001e-05,0.0,34497
-0.8930309223594564,-4.792747615262861,1.131540078213549,4.227742492290886,-0.6575109824847107,-3.5545629026562118,-0.04633608663096978,-0.19128273273461505,0.14643458059180922,0.4439477892210677,-0.12269929081742711,-0.43421157999562177,1.5625001e-05,0.0,35526
0.8620919075813707,2.8942209807291e-06,0.2971145728973146,3.334543061830554e-07,1.0690600813059767,4.0683475760436835e-06,0.13796127983590403,8.455988045851646e-07,-0.23161350107527556,-3.922017290733948e-07,0.04561605059083433,5.486577998454395e-07,1.5625001e-05,0.0,38199
0.8944239038056045,-3.9425570338410935e-05,1.315572759579931,8.120067630713445e-05,0.08508121121061872,9.456499656856785e-05,0.04501310149064671,-9.15094503665282e-06,0.3773704805881212,8.99153556960993e-06,0.1819402774146099,2.0436727675278587e-05,1.5625001e-05,0.0,46544
0.8336429386729706,-0.0005546682212282219,2.4938967272233707,-0.06753112322993604,2.73002625913631,-0.08425053837570223,-0.036495657712174306,2.973991329530888e-05,0.09021420990787521,0.001909553734417869,0.11887899636252788,0.0023034938332044067,1.5625001e-05,0.0,46586
0.9472411717630418,-0.00011395512845232604,-0.6551271762040157,0.00011879743151240927,0.06158783382215678,-1.892226350885126e-05,0.5691264340564585,-7.853531717202917e-05,0.23346675741097636,-9.271453139109289e-05,0.01726086351715195,2.1201492449677284e-05,1.5625001e-05,0.0,47597
1.4948905308150389,0.7912023523907643,-1.442531884195395,-0.40290518564513755,0.7949774882928884,0.41764422191190853,-0.19761362728749066,-0.018817099544227223,0.30099772751425796,-0.43032050873582806,0.09576287454809895,-0.6508508577137804,1.5625001e-05,0.0,49827
-0.5697257653966474,-0.5110067138515442,0.37890831266965963,1.4109679489174556,0.9138600923136371,-0.3996979535477916,-0.08312439628362164,-0.3455977784242772,-0.07812620270088354,0.19406568042589292,0.3179747439025511,0.6117197736961623,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569260045781522,1.2396341844457709e-06,-0.7637846518259443,-2.3265038346286566e-06,0.8599129382804265,2.5701079482812835e-07,-0.02637782934621086,-8.927560685715385e-07,0.412828832860548,1.923817453612601e-06,-0.3497353519650936,1.0533210825064475e-06,1.5625001e-05,0.0,53000
0.8158698560082859,-0.0364090000446477,-0.8421661970798389,0.03667391949264931,0.7686253314689862,-0.029605837701791565,-0.18198340587795683,0.010266532306027629,-0.4238944739988975,0.018000812789495432,0.3999407001176829,-0.016933136414695113,1.5625001e-05,0.0,54442
-3.130040894426942,3.450825446105998e-06,-1.38743318956518,-5.487852837584628e-07,1.4429491207106582,-2.0906433140338527e-06,0.30496945350699417,-1.1681363268446159e-07,0.0349183823531419,3.799963812956505e-08,-0.1579340935428682,6.72987628703464e-08,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-3.9920214614609884,-0.18189802688931955,0.29766563034750315,-2.8952961240163466,1.4259189156850445,3.321866542603379,-0.16845798503208903,0.38725225898129406,0.0789873826179914,-0.3535290312508167,-0.014641941365051203,0.23542955787099218,1.5625001e-05,0.0,59117
-0.16868714595403367,0.2651095958210852,1.496427082758926,0.600357306927747,-3.012460988751751,0.4955722250865957,0.0354032151826403,0.03702922910027778,0.19705130526044645,-0.0006267063146321531,-0.214238801701995,0.11211404069357189,1.5625001e-05,0.0,59636
4.305070457565245,-0.00517532953783606,4.165180675625411,-0.003440631807815694,2.5855330257787568,-0.002233834693276404,-0.06399036959116869,-0.0007281903801279305,-0.0838707862609097,0.0015422228909096778,-0.05430815990456935,0.0009800625177807565,1.5625001e-05,0.0,63358
