x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-0.20761993510176954,-0.16945572995765915,-0.04394550312913107,0.057486350234488504,0.3411036517635176,-0.14116529395484823,0.9426370749801192,-0.16994323559228247,0.4909454415738809,-0.08293984615901931,0.4139193599387803,0.24582687894751898,1.5625001e-05,0.0,34497
-1.1514755338660811,0.8246809612321292,0.08155839821322237,0.06379899481157303,-1.959142579196828,1.0989745525798251,-0.26576751347343736,-1.4755055284618082,-0.055492823532155795,-0.7552100916503013,-0.09999005062698399,1.2102270490085467,1.5625001e-05,0.0,35526
0.8715571686785318,0.040038940163313295,0.29820510195263233,0.004613039951461866,1.0823652063457225,0.056281923959979926,0.1407267264006752,0.011698097748716317,-0.23289615771868863,-0.005425757627657629,0.04741038121144327,0.007590186431656866,1.5625001e-05,0.0,38199
0.4974554280180979,0.4118366046207174,1.6629405103369699,0.8311630811577009,0.6744471913466571,0.307862296674157,-0.03620742442241679,0.056595178310554044,0.4260621593802946,0.05551208657884947,0.34781580129165823,-0.07098786775994925,1.5625001e-05,0.0,46544
0.5142870943643967,2.04071944602486,-0.19379904829149813,-0.36024263724147443,-0.04263714742077098,0.05869259872564795,1.25039544032911,-0.9332379058813114,-0.026908100383273702,0.011791133492573116,0.6497704508235524,-0.4088494398680356,1.5625001e-05,0.0,46586
-0.12304925895622179,0.9150032592081115,0.5249521583744853,-1.1835594818390875,-0.12525276939416022,0.18450334159475684,-0.34142425349730815,1.2482087902814314,-0.6024041717440778,0.6197254751918518,0.18615985399465612,-0.06227367768382501,1.5625001e-05,0.0,47597
-0.4282300798302374,0.6873831154554715,-1.0157796194275444,-0.8107935246596307,-1.174631915754108,-0.1658850384878096,-0.04220992058079875,-0.1312636002433662,-0.2367191607123019,-0.10224175927372074,-0.3547933715022554,-0.10649450490091388,1.5625001e-05,0.0,49827
0.17657543076959606,-0.08102348274313188,0.2288858046114899,-0.4257943343839245,-0.20440190721182724,0.41603803262728645,0.4327825557987554,-1.342624945692469,-0.00013157580623049218,-0.15421979971642788,0.28955831269320964,-0.45800885992912427,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09163850047758848,0.017149222283268206,-0.7713932506112241,-0.03218508484481704,0.8607534664550319,0.0035555128319388735,-0.02929749904018702,-0.012350476016854068,0.4191204859937969,0.0266142815020739,-0.34629057040506345,0.01457174834818859,1.5625001e-05,0.0,53000
1.8010657595709443,1.6290163606897683,0.10048520503311674,-1.2669716914007987,-0.1451332505003076,0.9858426803050563,-0.02534082120321894,-0.6622468295868652,-0.369063592788444,-0.18052416701674465,0.3550704828718503,0.15180322783365807,1.5625001e-05,0.0,54442
-3.1187553139320165,0.04773906155426672,-1.3892279371092136,-0.0075919500567564425,1.436111880237272,-0.02892216700479628,0.30458742617030204,-0.0016160113828399454,0.03504265638020785,0.0005256907635691082,-0.15771399965013325,0.000931017761799241,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-1.9617872021570657,0.7347815430642433,0.7219278708798185,-0.7896240571391182,1.831795495169165,-1.4321066110398357,-0.20264842205273942,-0.4812114348364424,0.09613033982914984,-0.00954783540395587,0.048809920120570706,-1.5071305657718042,1.5625001e-05,0.0,59117
0.78335464821129,-1.2063282023714712,0.38033297870070276,-0.06432101827527492,0.767373822015764,-1.5376396121854232,0.32542156069020545,-0.8158680045513824,0.06384476859307728,0.6002322817969306,0.25022898592404,-0.8379207054090748,1.5625001e-05,0.0,59636
0.019485324329106903,1.9428035025244068,3.002536378500374,-1.9070388435062946,1.214826359073915,-2.0626340301874646,0.21885381774306667,1.507394374303136,0.2722940326135149,-0.2139628573004448,0.13568996940775688,-0.07990099065114906,1.5625001e-05,0.0,63358
