x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
0.6102088149900553,0.02295504892531297,0.7572963991791538,0.01588760917817808,-0.6629977455854601,-0.017039939088427616,-0.5591221416713469,0.012572607089207773,-0.3897235462664932,-0.01390997112882325,0.5989648361763409,-0.014291674780755395,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
1.2075142005949362,-0.5572195088065787,-0.9845654458702767,-0.675624318002854,-0.3469972741768186,-0.4120207010715992,-0.21905733634858718,-0.17271518794848184,-0.3377911198282527,-0.08061397573639817,-0.2876370852052363,-0.07305518195342714,1.5625001e-05,0.0,29582
-0.1524536848914817,-0.008957773885776385,-0.06266016318520841,0.0030388451724103066,0.3870599609970137,-0.007462284008234184,0.9979620324694425,-0.008983544423273648,0.5179464778135788,-0.0043843686383411955,0.3338905104226178,0.012994907857103527,1.5625001e-05,0.0,34497
-0.7347183602660736,-2.338788845426447,-0.28726093807562597,-0.7684499165139905,-0.12435781785709796,-1.6436927422213596,-0.8759585117956576,1.5736553523748125,-0.2960499354961871,0.8629729411055782,0.5902335241623826,-1.2399130381289458,1.5625001e-05,0.0,35526
0.8585225065177658,0.002116539657282219,0.29670332850268183,0.0002438546564437409,1.0640426468178241,0.0029751767545183154,0.13691841500541382,0.0006183851944864529,-0.23112980432985647,-0.0002868165626487083,0.044939398826037126,0.00040123266308350115,1.5625001e-05,0.0,38199
0.9430468920418729,-0.02883186311198488,1.215429134643903,0.05938193826474547,-0.03154443748003621,0.06915524652775779,0.05629883024608874,-0.0066920729967227185,0.36628134923315425,0.006575497081825747,0.1567359554272939,0.014945349673647745,1.5625001e-05,0.0,46544
2.4228103015703573,-2.391079247470896,0.6759161694501236,2.50780886684335,1.351559081643017,1.706240117133759,-0.3865818208477466,0.16671715665811293,0.08622221023574624,-0.09879082832921401,-0.09337203161980599,-0.06855415164267475,1.5625001e-05,0.0,46586
1.0877803909205548,-0.08333522219829825,-0.8016383380044859,0.0868763914896159,0.08492438895876217,-0.013837824198184953,0.6659829099478626,-0.05743276494732691,0.3478102540418464,-0.0678020039942322,-0.008886631855099797,0.01550462105765224,1.5625001e-05,0.0,47597
-0.09598599603983932,-0.9768885638373909,-0.8078362960568203,1.1661714054139023,-0.6075147803286912,0.8826252480384593,-0.35942730441355664,-1.3838123788696661,-0.31836238614661305,-0.8257486042911681,-0.0984529572237278,-0.46108462729226374,1.5625001e-05,0.0,49827
0.23084718838968962,0.017436352943559275,-0.12727845129536308,0.16731330355470148,0.1977150838921301,-0.08512528460047117,-0.1487577894080264,1.6944467784170543,-0.014687374819897972,0.48667801745007705,0.1787605098235613,0.6184828935154314,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09722142344883886,0.0009065427033291733,-0.7609154081444504,-0.0017013689215846367,0.8595959705676894,0.0001879516260939833,-0.02527680614103177,-0.0006528712340876652,0.41045621649475256,0.0014068849479893526,-0.3510343976900917,0.0007702921987714664,1.5625001e-05,0.0,53000
-0.5759983323747762,-4.132700417232037,-0.10062243138961502,1.974695975870803,0.23119856641765485,-1.4217486397059824,-0.2791471732701606,1.0152714763556543,0.13871419696116447,0.513834895435303,-0.13557321429727787,-0.5501768954290407,1.5625001e-05,0.0,54442
-3.1342967477635253,0.002523583705485395,-1.3867563805763086,-0.00040132589188647625,1.4455274810080985,-0.0015288844607400515,0.3051135180782636,-8.542564224849774e-05,0.034871517946567766,2.7789080930280856e-05,-0.15801709213812687,4.921548888268967e-05,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-0.862515415806924,-2.4149020820939446,0.5889692121743992,1.7041353290906482,-1.1532447283623446,-0.34693164290453,-0.3236234292662503,0.8938507126765232,0.025185919628142886,-0.10992272443987675,-0.6662709625988052,1.6280014184534506,1.5625001e-05,0.0,59117
-1.042498234004632,1.1407482052412177,0.906922006589359,0.028241535166971143,-1.2027508665832902,1.358501332508553,0.22231787804481487,1.319336989432586,-0.14077738066861975,-1.2282980086941822,0.40833679092406316,1.6936109563377266,1.5625001e-05,0.0,59636
-1.3247307674984565,0.060749928300788625,-0.375452633819203,0.619415462464493,-0.14328097997539727,0.3869004083104247,0.7030641043955168,-1.7574823651449525,0.616191378533469,1.0998367062903691,0.45583835476358997,0.6415011136828781,1.5625001e-05,0.0,63358
