x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.9270328864505624,-0.12963070596654053,-0.3588258493832296,-0.052321657442279484,-0.21710012849547664,0.057199966555535886,-0.7539741395172158,0.09867485801347303,-0.14338815113132858,0.020894842819702095,-0.07634425310098075,0.004514166981444068,1.5625001e-05,0.0,23650
3.141786805436188,1.920843595967785,0.4741987318589106,-1.7730170940644887,-1.2499454758890798,-1.544205824064675,0.24638712383706385,-0.07807493896186896,0.04305971882282533,0.157466891984414,-0.11228651167827561,0.17576156792497832,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
-0.31597807863191835,0.21050673196788655,-0.20376581379423317,1.0113638043548858,-0.635025726993148,-0.4794236786631094,0.08271855066034638,0.4817255574531321,0.12814075919319134,0.7367129317510173,0.6452651586356977,0.3294156348988432,1.5625001e-05,0.0,29582
-1.2314405987267178,-1.90573483675358,-0.46914861709802597,-0.9443169080000624,-0.3990994189657982,-0.04604976011451026,-0.3104474961587397,0.020481443487965212,-0.20842985876397854,-0.4360295223545323,0.031526643921487685,1.355903584519904,1.5625001e-05,0.0,34497
0.16857180482624834,-0.2789562368113423,0.18158517067075167,0.5379468426620818,0.20204887742608274,-0.5900236956631422,0.5274924820924585,0.6246781977952178,-1.300367496874154,0.7811538411675637,0.4786871997790164,0.3948058377891289,1.5625001e-05,0.0,35526
-0.0014127233298200093,-0.17673591606151928,0.7449442506422562,-1.2165503029406912,-0.1444569158120342,-1.4684502171921763,-0.09622114882921116,-0.2882582569810202,0.8863324342680123,1.07916272741416,-0.035950826528013534,-0.21288711505558178,1.5625001e-05,0.0,38199
-0.7846911096790765,0.045518578694179024,-1.0206099865619447,0.0023136105882226587,-0.7092748873420053,0.512435950603519,-0.19178067360578177,-0.19755273437877258,-0.428533615855846,-0.2305354596114923,-0.7652875771626826,0.8017932829604043,1.5625001e-05,0.0,46544
0.5634166757369521,0.8915526574083578,0.2807376708446519,0.24840611304719523,1.318676731868596,0.7068417540999855,-0.3859479430551295,0.9724356341597338,0.02654250211655165,0.18213226664400506,0.043133647613148335,0.6234029588796772,1.5625001e-05,0.0,46586
0.32133525593874807,0.19891674535284137,-0.6553914486028398,-0.6623856002701549,0.4036178020382081,0.6547155733722727,0.3386392143954321,0.7366086412811685,0.24729122158721903,0.026516375874452103,-0.10539435030264782,0.5436745542815419,1.5625001e-05,0.0,47597
0.060569705066235824,-2.307805487784249,1.6365799754093535,0.06422445360256282,-1.2409151801798106,-1.7991226496460535,0.06445628117512978,0.08568941028088889,-0.10120553463037073,0.15676181547037848,0.10663276604824282,0.006858370005150577,1.5625001e-05,0.0,49827
-0.30791561944651014,-0.5300673588542856,0.08949166166318921,0.2908542194870731,0.1431245404945208,0.46701132789180155,0.11915913325419801,0.4914482541989539,0.03191995824062274,0.08466087485298046,-0.13630690889915437,-0.5966392646029107,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
0.024691561795814554,0.4672510307287585,-0.22206352442234306,-0.2632712853590973,-0.4908900785015311,-1.1199029797441238,0.14318663596028164,0.3628682313816062,0.21534841015118156,0.059859367465601165,0.8870068912389896,0.7386760126952194,1.5625001e-05,0.0,53000
-0.7337428552113489,-0.9213507140546784,0.1619064728059172,2.027696022841241,0.3540855518214416,-1.067169515218991,-0.34067462421696304,0.21373631797775705,0.5229005984500638,0.44979034619631353,-0.2609940620060869,-0.3642362878516219,1.5625001e-05,0.0,54442
3.2624272558821907,3.145511408976768,-0.5963741889662619,-4.609298791952831,-2.0832364999979696,-2.6911882769823894,-0.0405649487046994,0.18260569512092376,0.06680973245573202,0.11586750296965248,0.030405403111000873,-0.08151655576904654,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-0.324325230384543,0.2686265875377283,-0.3184521553788259,1.4988259001501927,-0.5226727153894511,1.1788037701544036,1.0343970403340652,0.4855691331435277,0.24351135473508723,-0.6784691871036562,1.0908722212997144,0.11185435919423448,1.5625001e-05,0.0,59117
2.1695466603351066,-1.2978767824132622,0.5026588360211331,0.4141215182079505,-1.8316781611662443,0.3602564684426572,-0.14187530527320266,0.16001597865604233,0.038850338770146625,-0.2615340364522757,0.027428489303139167,0.26640719450089956,1.5625001e-05,0.0,59636
0.716839698352514,-2.4767318090737023,2.1366326801595283,1.675781158549778,0.09115841120843027,1.3040893572754981,-0.16570615131745764,1.0801186821377893,0.5670616345080779,0.031476256361404664,0.2073738535239009,-0.7608232667795282,1.5625001e-05,0.0,63358
