x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
1.3295004410337872,0.17989420468290285,0.17356842837120592,-1.7106104112396354,-1.925468029593294,-1.8420475499417992,-0.10190341546245596,0.7505682129942475,0.10980485694081954,0.6235313334292831,0.28596453401535005,-0.6342515348832474,1.5625001e-05,0.0,46544
-1.3616993989044683,0.6182909885652563,0.2375997109599801,-0.883612655509552,-0.0380056369902555,-0.3278364595784935,-0.6865530697774498,-0.5930430723558704,-0.08228670762412416,0.019894542531502024,-0.22918622604627398,-0.2925774928056648,1.5625001e-05,0.0,46586
0.5756371053814225,-0.07435872764342988,0.6038537134060149,-0.3505680091506096,-0.008664125034861414,0.045209319128875824,-0.15979533093884102,-0.432693614479285,0.7524455443969181,-0.18871330952325585,-0.2227643754492475,0.04849629042143494,1.5625001e-05,0.0,47597
0.3148091767167964,-0.1766436961021851,-0.016911206637832632,-0.3779682945081708,1.0361536797533104,0.9309245617510378,-0.3359087255721711,0.6855290095287341,-0.11297949654291961,0.3716928763073786,-0.6147343243861347,0.7772478347551659,1.5625001e-05,0.0,49827
0.11671399167002146,0.32834924674941524,0.6038572109312514,0.25806336300288635,-0.26363924451551063,-0.06767588422006016,0.2914585965046477,-0.6310565478500343,-0.289474517347868,-0.8150991261290028,0.07213892352449935,0.33059861488064446,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.10553270871947729,0.5078790853740918,-0.7453152979371707,-0.9534357640869318,0.8578695653112629,0.10578406908058469,-0.019290235177670367,-0.36590898256919235,0.39755658577681285,0.7883622377403707,-0.35809435448824134,0.4312211804958741,1.5625001e-05,0.0,53000
-1.2976151671274851,-1.0155019406373238,-0.13504801336264527,-0.42610745837160846,0.2629383106264784,0.2645458743582212,-0.2387234087927127,-0.29823548160787783,0.3540350424552714,-0.10703724312937468,-0.20073790682551174,-0.08312615175599053,1.5625001e-05,0.0,54442
-3.157421625495977,1.4120627119630793,-1.38307882783234,-0.22456054302713113,1.4595374249401392,-0.8554821198195839,0.3058963165754637,-0.047799628679802364,0.03461687250032672,0.015549286079189664,-0.15846807863026552,0.027538360051707678,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
1.351158145485245,1.9014752522709335,-2.018541274469549,-1.7703591308912507,-2.026185775866757,-1.95199494025562,-0.013079664711731942,0.04974042778218024,-0.05058227365546464,0.6845790151123503,-0.06744042867138977,0.5611188216477174,1.5625001e-05,0.0,59117
-0.20101412294006638,-0.4994237896908773,1.7688424055614043,0.9272506267945158,-0.04514967302312284,-0.9908159304881632,0.09084515892984746,-0.6541458814215484,0.11770893775117586,0.5198104010781535,0.07710115303944842,-0.43740095158669057,1.5625001e-05,0.0,59636
0.2645329999253727,-0.8318549508344653,-3.8547145592924705,-0.9137508679949189,-1.0256845557372976,0.872395518665634,-0.042519441335060026,0.0020405619963921318,0.14787487803544463,0.0277200506912596,0.05017699911533893,0.0075037132325909625,1.5625001e-05,0.0,63358
