x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
0.8944156219163863,6.789621138671659e-07,1.315589816910994,-1.3983864370180628e-06,0.08510107590296878,-1.6285382663312418e-06,0.04501117920740807,1.575917591714535e-07,0.377372369385185,-1.5484651064911494e-07,0.18194457043340803,-3.5194833464250696e-07,1.5625001e-05,0.0,46544
0.8335264229010585,9.552143564379791e-06,2.479710875843955,0.0011629780821547264,2.712328262140702,0.0014509092231008965,-0.036489410429886286,-5.121618843782847e-07,0.09061533822000511,-3.2885120720755936e-05,0.11936287726970572,-3.96693067176433e-05,1.5625001e-05,0.0,46586
0.9472172339038915,1.962462793458074e-06,-0.6551022211517807,-2.045853859039093e-06,0.06158385893761378,3.2586719534667834e-07,0.5691099366211405,1.3524853160690733e-06,0.23344728143456547,1.5966707311820546e-06,0.017265317185424116,-3.651186275103058e-07,1.5625001e-05,0.0,47597
2.2916788473651306,-0.48110787016687206,-2.661240715737256,0.44910301987148804,0.2197558280255082,-0.6846421294206722,-0.055015899732090326,0.04281609808853415,0.06227253410865251,-0.04379066696030069,0.11210478261930731,-0.07184415966388605,1.5625001e-05,0.0,49827
0.012884925179401461,0.047128779562237905,0.20247873349797618,-0.04698879614086458,-0.7378926500075869,-0.08473602255464621,-0.2699290404309793,-0.00164682799921307,0.30692413495512927,0.017339072544631483,0.7249303858381146,0.007620385364789019,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569234005541903,-2.1348192025349018e-08,-0.7637851405404222,4.00655703372434e-08,0.8599129922691173,-4.426076555021373e-09,-0.02637801688203584,1.5374477586048357e-08,0.41282923698515267,-3.313076142684935e-08,-0.34973513070035495,-1.8139626202507197e-08,1.5625001e-05,0.0,53000
0.8082216393223599,0.0006270126575700938,-0.8344623303804506,-0.0006315749319234084,0.7624062136235635,0.0005098529197238451,-0.1798267780223917,-0.00017680369406843744,-0.42011315299123403,-0.0003099985567228587,0.39638365937739567,0.0002916117128005473,1.5625001e-05,0.0,54442
-3.1300401695330775,-5.94279225224562e-08,-1.3874333048451593,9.450831354412219e-09,1.4429486815419619,3.6003730362164087e-08,0.3049694289686665,2.0116901365070147e-09,0.03491839033549423,-6.544056156747732e-10,-0.15793407940582735,-1.1589765197278124e-09,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
0.2693881141350247,0.8372559431189808,2.545360780223815,-0.9679743854447378,-1.7257659336553033,0.20771471127617414,-0.12861086062109242,0.054995693102825455,-0.392903010669374,0.051152032759910676,0.3090166232289794,-0.05880143950914099,1.5625001e-05,0.0,59117
-0.11299718929849531,-0.004565548958204598,1.6225404823780238,-0.010338971958767922,-2.90835915249311,-0.00853442987965693,0.04318171960529482,-0.000637693848154728,0.19691965688540547,1.0792737822285586e-05,-0.19068768863358712,-0.0019307567502539055,1.5625001e-05,0.0,59636
4.303983307638635,8.91262359125578e-05,4.164457923076031,5.925237416279594e-05,2.5850637777424534,3.8469681284460786e-05,-0.06414333610518982,1.2540431895989731e-05,-0.08354682089978448,-2.6559182405693788e-05,-0.05410228414603301,-1.687801376321751e-05,1.5625001e-05,0.0,63358
