x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.95311638527488,-2.315556552636341e-08,-0.369353693694548,-9.3460693461421e-09,-0.20559070062282875,1.0217467873887695e-08,-0.73411938732873,1.7626010160936245e-08,-0.13918381849224942,3.732386539648695e-09,-0.0754359399951055,8.063528510193726e-10,1.5625001e-05,0.0,23650
0.6487244717561966,4.0931820542949686e-05,0.7839537896265566,2.8329661585717422e-05,-0.6915885992743893,-3.0384414823058173e-05,-0.5380269037182924,2.241858419935598e-05,-0.4130627112304984,-2.4803277216053118e-05,0.574985220961411,-2.548390418541011e-05,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
-0.24583220723208382,-0.6390079965706922,0.06334102185470268,-1.2629949100580373,-0.12537530484121745,-1.143624528442103,0.17518284039158732,-1.761045333829926,-0.529158852608128,1.1203662612036571,-0.19269930162593002,-0.47832967165346457,1.5625001e-05,0.0,29582
-0.167483691819187,-1.5972869164857195e-05,-0.05756136692444611,5.418653894383364e-06,0.37453919615404807,-1.3306217331941436e-05,0.9828887858527193,-1.601882136559378e-05,0.5105900640607696,-7.817896223293315e-06,0.35569431543128044,2.31716010760746e-05,1.5625001e-05,0.0,34497
-1.7547400821442791,-1.3667539456693643,2.0802158570719795,0.9008972661132713,-2.11172113600875,-1.1722451527879896,-0.03974596667895068,0.11497927002220137,0.1442711522154203,-0.12739277074636132,-0.24001545271949876,0.1519108957822451,1.5625001e-05,0.0,35526
0.8620737912585235,3.7740638979156738e-06,0.2971124856462353,4.348243851970676e-07,1.069034615559362,5.305124872341733e-06,0.13795598682578317,1.1026607649363246e-06,-0.23161104609578625,-5.114310193491562e-07,0.045612616277455754,7.154497215291671e-07,1.5625001e-05,0.0,38199
0.8946706874359641,-5.141094016651343e-05,1.3150644854442695,0.00010588567458311008,0.08448928335877505,0.00012331274699903683,0.04507038166232162,-1.1932831502707678e-05,0.37731419823706513,1.1724961572056881e-05,0.18181235409466595,2.6649491045902354e-05,1.5625001e-05,0.0,46544
0.837114874173328,-0.0007232873104703911,2.916606547522496,-0.08806057860294803,3.257390950163846,-0.10986269444553387,-0.03668181415091689,3.878084425560751e-05,0.07826139352750909,0.0024900578975075444,0.10446031919972396,0.0030037557508058865,1.5625001e-05,0.0,46586
0.9479544717877761,-0.00014859747722716153,-0.6558707865354423,0.00015491183998090838,0.06170627738158412,-2.467462990943134e-05,0.5696180244257745,-0.00010241004651125344,0.23404710231017198,-0.00012089974057445402,0.01712815316620811,2.764674424276365e-05,1.5625001e-05,0.0,47597
0.5712723172852779,-1.595875235951969,-0.8266124083711843,-0.4540619305747925,-0.00375945790976466,-1.583592745742099,-0.07130654343913578,0.3942547180172564,0.14904324782590103,-0.36645708381619,0.02729224104293958,0.01840587008078287,1.5625001e-05,0.0,49827
-0.5863786329315765,-0.28572964550190577,0.19187109120738624,0.06915978821346942,0.5616349903733772,0.08612168655585828,-0.15115487755654586,-0.3063211143023087,-0.4168073379954004,0.031944828770197185,0.33399512472311704,-0.021161731875711742,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09570035992512867,1.6164828647466741e-06,-0.763770089118102,-3.033760790588442e-06,0.8599113295260965,3.351420532827095e-07,-0.02637224115606582,-1.1641538329226586e-06,0.41281679076068045,2.508657786051387e-06,-0.34974194520898194,1.3735305966165672e-06,1.5625001e-05,0.0,53000
1.0437713202522776,-0.047477332775432646,-1.071725919722365,0.047822787711740256,0.9539425265068693,-0.038606009693750054,-0.24624657548939194,0.013387557201386513,-0.5365702296438555,0.023473058254473378,0.5059333551870323,-0.022080808357999915,1.5625001e-05,0.0,54442
-3.1300624948051747,4.499876070581353e-06,-1.3874297544538186,-7.156159605402544e-07,1.442962207053922,-2.7261986929989917e-06,0.3049701846997735,-1.5232496648813169e-07,0.034918144495107904,4.955152469474663e-08,-0.1579345147982331,8.775758071499353e-08,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-1.3255605221067002,-0.6584086881896846,-1.4275809217644475,-0.8180352286989266,-0.13715109099398526,5.911572006799673,-0.01812847744499456,-0.14854927351461533,-0.019074967269447386,-0.25559270993063454,0.0835731574770062,0.04838630161335311,1.5625001e-05,0.0,59117
1.5069528945826696,0.23117488784729695,1.8781533070848515,3.48894650450304,1.9492721188721236,-1.8794600185299586,-0.19298923405942872,0.3655196571280514,-0.14750781289022044,0.37899026806222635,-0.2896707617597667,0.5853553587157443,1.5625001e-05,0.0,59636
4.33746533735243,-0.0067486292507088486,4.186717246966676,-0.004486583567169897,2.5995156728399897,-0.0029129202386205463,-0.05943227533765895,-0.0009495601900301309,-0.0935243020014659,0.002011058510692953,-0.06044284315813271,0.0012780014348195597,1.5625001e-05,0.0,63358
