x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.9531009401835246,6.582352998661778e-05,-0.3693474597334427,2.6567749993511328e-05,-0.2055975158191388,-2.9044844627889875e-05,-0.7341311441280558,-5.010485306661498e-05,-0.13918630804712612,-1.0609926889261293e-05,-0.0754364778439192,-2.29219152555089e-06,1.5625001e-05,0.0,23650
0.6214223656207798,-0.11635547893866668,0.7650575026514363,-0.08053175495865617,-0.6713217626822757,0.0863727313398731,-0.5529804180525584,-0.06372853850724261,-0.396518572756416,0.07050742335523842,0.5919833472989582,0.07244221823969761,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
1.3109617400840148,-0.18911366425713702,-0.7311592816361817,-1.1242174970089251,-0.1886638762421342,-0.7374233198194886,-0.17104772550129002,-0.17926695836767376,-0.2915760720984323,-0.20638642526644937,-0.2477857169743255,-0.18547967506398566,1.5625001e-05,0.0,29582
-0.15682956103679324,0.04540552599539202,-0.06117568609650226,-0.015403421121283251,0.38341463225824957,0.037825126514845875,0.9935735674062007,0.04553615273649614,0.5158047119707022,0.022223664798871858,0.34023852813633937,-0.06586911369244704,1.5625001e-05,0.0,34497
-0.186989518886568,-1.3592379813722533,-0.09120122214054045,-0.6053540800226941,0.18138460433858186,-0.31071427762686776,-1.2361211816277757,0.8592120479541381,-0.5081869198404722,0.559916657340491,0.8516753859801789,-0.528698230027018,1.5625001e-05,0.0,35526
0.8595564369914535,-0.010728401682654914,0.29682245160041365,-0.0012360603296578969,1.065496021858788,-0.01508069607368293,0.13722049642158618,-0.0031344958447772336,-0.23126991433604538,0.0014538273746710208,0.04513540114329753,-0.002033784324782525,1.5625001e-05,0.0,38199
0.928962515317768,0.1461441119992446,1.2444372353649606,-0.30099756657375926,0.002237928257556337,-0.35053690615251615,0.053029749896166045,0.033921049837865834,0.36949348220177214,-0.033330145132993164,0.164036764752711,-0.07575559193278505,1.5625001e-05,0.0,46544
2.906173644223463,-0.8006412168464243,0.02409488613466218,1.9879575221703256,0.8689707236677222,1.6755406105092503,-0.33613309771754485,-0.5949246745103546,0.1028089405005359,-0.006399957401969579,-0.0365054962813952,-0.3575009254692304,1.5625001e-05,0.0,46586
1.047071101365836,0.42241293943184277,-0.7591991858269799,-0.44036256133135476,0.07816460627346794,0.07014172207985955,0.6379269811761678,0.2911175181530125,0.3146889478260488,0.34367753575339866,-0.0013126182337016407,-0.07859044930792135,1.5625001e-05,0.0,47597
0.13946131095146325,-0.591556341659576,-1.0856472938947972,0.7913396453077668,-0.8365855977818395,0.743988455030656,-0.019608746331779288,-0.9514472715396078,-0.11762060937367919,-0.5378970559131082,-0.009038290184285503,-0.13004575843084681,1.5625001e-05,0.0,49827
0.217619521120907,0.0705120554466325,-0.13915049858878606,-0.08134631678705015,0.19883871215311127,0.09467760987701537,-0.5423410950937948,0.9560281920796361,-0.13304947564272546,0.3168349017591297,0.03643114890196626,0.3577666287688459,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09677857697372262,-0.004595120261665108,-0.7617465275468007,0.008623967492573924,0.8596877850126156,-0.0009526967920051354,-0.02559573400141688,0.0033093000748859397,0.4111434803575834,-0.0071312752356797945,-0.3506581096412411,-0.0039044882022420077,1.5625001e-05,0.0,53000
0.6145748808127263,-4.084736319650536,-0.5775434032951536,1.2747369364154282,0.556756292931328,-0.790272477584031,-0.507673398319955,0.544509929711875,-0.026169652359975846,0.6296085866181047,0.035512789527544136,-0.635059452331955,1.5625001e-05,0.0,54442
-3.13306397610861,-0.012791642991001167,-1.3869524284358767,0.0020342568867037117,1.4447806203342304,0.007749671292363349,0.30507178761767373,0.00043300894499538313,0.034885092923776784,-0.00014085841556811735,-0.15799305035201708,-0.0002494654574153952,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-0.31965662821506746,-1.1677057270867752,0.1520392677778904,1.2231649917592176,-0.8951576842669433,-1.555015909544661,-0.529831341749016,0.517739130027978,0.049989517339831736,-0.07208726975549143,-1.0278889086109935,0.8171898368853185,1.5625001e-05,0.0,59117
-1.1996945907041747,-0.1402133431023573,0.820893643156333,0.5181603846112596,-1.4015182777826847,-0.06801091240380297,-0.10405271934341404,0.8953416077634974,0.1769103518820002,-0.9482107788482298,-0.027281710520797437,1.2744415266636537,1.5625001e-05,0.0,59636
-1.1487768314494444,-1.2634687055088818,-0.2874068589906121,-1.314321024464996,-0.15079482866257388,-0.33023890912743953,1.1047573573945662,-0.9835401154875969,0.3220396731087945,0.9108321618017705,0.2763581852661954,0.5901360202981387,1.5625001e-05,0.0,63358
