x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
0.4732124178530572,0.7577645468803427,1.1418322252896576,0.19501548042396605,1.0299284164083655,0.6124978168369504,0.5943085741648578,-0.4593474055359542,0.12865989736479694,-0.6011486805873686,0.22816628955474386,-0.4572966649213476,1.5625001e-05,0.0,29582
0.07319035966869968,-0.4097404312884372,-0.13153445834386027,0.09473094527784404,0.5360609964137629,-0.1164962854629521,1.204010923628527,-0.2941251327615104,0.619194760859911,-0.14751116642035816,-0.03718606929180944,0.8467398072611398,1.5625001e-05,0.0,34497
-0.19030296816826686,-2.865810928749431,0.040675676586459056,0.14540883206451244,-0.24842935201944838,-4.87821346134343,0.09937822096534951,0.19070475992369562,0.109312737129861,0.19024776842675256,-0.2561324479654572,-0.5527453221002403,1.5625001e-05,0.0,35526
0.8138989916909637,0.04666959100315901,0.2915620821102684,0.0053769826808058585,1.0013162794847965,0.0656024950053471,0.1238808511686585,0.013635361855751656,-0.22508278173243368,-0.006324290511492334,0.03648011405501875,0.008847159664024405,1.5625001e-05,0.0,38199
0.4431371947313606,-0.27242002436831814,-0.06651596928950115,3.322129452811954,-0.6471179251922965,2.963760194901328,-0.006846780429788292,-0.12280078810772281,0.2787534671457451,0.28386789208175695,0.22680036362454192,0.33474119760356946,1.5625001e-05,0.0,46544
1.2310803669397674,-2.6562844613375702,-0.43814325977722834,0.756689087251047,0.23310930202182678,-0.5834538859420522,0.6598553606101676,2.121159575457927,0.13997833096271434,-0.3507436947748115,0.4549687205809752,0.7998108584946744,1.5625001e-05,0.0,46586
-0.045241129189810936,-0.8529524057515577,0.71736960139257,0.38635002465096935,-0.14718713078041076,-0.0930115931971625,-0.9768372386528085,0.49604286433214606,-0.3773306356495331,-1.043340777693026,0.04461358132787127,0.386357023581263,1.5625001e-05,0.0,47597
-0.2944867594647414,-0.8310450248125827,-0.2992489772364317,-1.060015937519331,-0.7633370924188807,-1.0620028071846839,0.7020953593593782,-1.471943214950267,0.38804585148205245,-1.2761491407306025,0.36044856335612896,-1.4267403066307,1.5625001e-05,0.0,49827
0.3152218179186157,-0.2416739856238874,0.41187817409344907,-0.1587715753788351,-0.3106299039300423,-0.0435339252292026,0.5147260550970517,0.7791301658073781,-0.1524536532916556,0.4967390834620578,0.41671405365782643,0.05648998381845369,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.1163342813742525,0.019989220162119223,-0.7250450378270425,-0.03751509755210472,0.855633341214221,0.0041443237257591595,-0.011512164834138954,-0.01439577726208241,0.38079452264450747,0.031021741022076665,-0.3672746534465022,0.016984903517352316,1.5625001e-05,0.0,53000
-0.14259032274017797,3.3695873010507835,0.31537224340028686,0.45731572935908804,-0.17359139155641323,-0.6692717685735278,-0.025709588818364104,0.48793129361914206,0.05448346147959415,-0.8453152077286699,0.013071409943926124,0.6808687550527494,1.5625001e-05,0.0,54442
-3.1875020701920236,0.055644891411328834,-1.3782951302400066,-0.008849215354353498,1.477761319938339,-0.03371182402764193,0.30691456744691076,-0.0018836310348367743,0.03428563406735527,0.0006127478107522018,-0.1590547141313217,0.0010851990083308822,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
0.051240527837926264,-5.214756053285347,0.289371303316568,1.868717222339097,0.8291623971782645,3.606637800493527,-0.22173215212766023,0.3400258779961232,0.08473473165230413,0.018499918118723313,0.3297186003767235,0.41628240792566795,1.5625001e-05,0.0,59117
-0.16588060023930384,2.9331874395904123,0.8431712268598754,-1.1346750139358903,0.01331965006624658,2.7459522325022316,0.4218933686993661,0.4099663432859559,-0.13778145391801563,-0.01824710185031897,0.3873688973270655,0.3267727784076098,1.5625001e-05,0.0,59636
-3.7752379121707147,6.63047981084495,1.7149207189507225,4.856590006397228,2.492849628102783,-1.0560361357188381,-0.2488890755576045,-0.004010670533091232,0.1507735772228923,0.4215863936468494,0.1216014898562486,0.0999298931072319,1.5625001e-05,0.0,63358
