x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.949084601633567,-0.004655635214410547,-0.3677263817009173,-0.0018791115040866632,-0.2073697381411601,0.0020543140344217066,-0.7371883799364713,0.003543868254972401,-0.1398336914127134,0.0007504299641482096,-0.07557633994474891,0.0001621245105921504,1.5625001e-05,0.0,23650
-0.7911743975104372,6.909437382184952,0.05438402718494312,1.303218773122056,0.16246632768636748,-4.503464874179334,0.1316375536248902,0.7994799916589644,-0.0552709051999608,0.23781073748186332,-0.18044503823913668,-0.5496697735859755,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
0.17072103132024724,-0.08341866597971526,-0.14838744192341746,-1.6640090348057535,0.2683142391018269,-2.165671104822139,-0.30008669736005844,-1.0231218198615823,0.11681061444759162,0.7615494742729841,0.09615181659853012,0.0875865750323983,1.5625001e-05,0.0,29582
-1.1003954882519171,0.11373054413415606,0.14776694610876967,0.6863070263222196,-1.2359810581357797,-0.9987347704290795,-0.15977016826085344,-0.7627157401185584,-0.1837527967099528,-0.1298971425750972,0.36525657962747904,-0.45755251474714553,1.5625001e-05,0.0,34497
-0.19592736630660745,1.432208732018149,0.47120517128618733,-2.083390574337118,-0.18374107457864547,3.2847411658192875,0.11761996886109606,-0.08534358062964695,-0.09120557288172651,-0.19886886743956378,0.3448996963872253,0.17226565881862313,1.5625001e-05,0.0,35526
0.007339922086484596,1.9444347802814064,0.19875548477442118,0.22330478292206074,-0.1466804953202543,2.818650985388798,-0.11405873263692647,0.5818345731302059,-0.0771881616776667,-0.49507131488640416,-0.1163557195875852,0.368224757596114,1.5625001e-05,0.0,38199
0.9827836147164459,1.1487551076280287,0.6450150422085029,-0.2742966013015726,-0.8491181245159551,-2.3281818412910997,-0.5602775512107527,0.9816880636739818,-0.32998558971594083,1.0418566361604318,0.6146034896925994,-0.5791129069448856,1.5625001e-05,0.0,46544
-0.5050972532034359,-3.3481422746736538,0.5094954969405231,-0.28950883837151886,0.401881184543698,-1.3175639852224084,-0.3261863197581219,-0.8139783526002615,0.031083827824865566,-0.39253260223197306,0.004649963620736136,-0.5958527508306675,1.5625001e-05,0.0,46586
0.6365999394753145,-0.13430284522539546,0.7274148195096196,-0.04662656926922587,-0.035109561598853624,0.0028750300831382747,-0.1197272558329734,0.1027797803741517,0.7753049379118819,0.09036285282277304,-0.24747635892966624,0.020461901793111595,1.5625001e-05,0.0,47597
0.40823087598525,-0.08621613401698491,0.37678035220410544,-1.1354791393710304,0.05054516514841284,2.7711772538072634,-0.24911987163556354,-0.7749937116864066,-0.00041838365809636346,-0.6198402730305351,-0.60612017882937,-0.6064067403186684,1.5625001e-05,0.0,49827
-0.026785443006024826,0.2883196079021533,0.3888281775452298,0.546541144673295,-0.19602561586213202,-0.21726856265942476,0.5974583852744974,-0.5621905745172456,0.2070828088558604,-1.0743615336205243,-0.09364490288680741,0.3451066279636763,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.4423857708111708,0.7163755080507731,-0.08548282289242462,-1.5103078436480948,0.7373517382355915,0.4526167813773479,0.2385244939865176,-0.6072483756064344,-0.14320590618650725,1.2197207153761433,-0.6104380165423892,0.40540482739058226,1.5625001e-05,0.0,53000
-0.8781351768267722,-0.6761210267247679,0.18352996998591753,-0.8267833375919738,0.10836009799483698,0.3478522505698123,-0.08909781668964795,-0.28004454190020067,0.5049785793748872,-0.4406143879092206,-0.21405022833393078,0.11538518619123123,1.5625001e-05,0.0,54442
-3.913568590074133,0.9047406538540281,-1.2628286636325314,-0.14388104069806645,1.917640455826898,-0.5481268260175112,0.3314925906134262,-0.03062630783984252,0.026290368747677505,0.009962780785204402,-0.17321462436519994,0.017644452805224344,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
0.6610441085741285,1.0519919218429359,-0.5288570384231033,-3.774029261085695,-0.6101422219145836,-3.389318877810733,-0.14179650475127525,0.28828429227125885,-0.4771155621239306,0.9114991095088072,-0.4218860051653746,0.6736047699610838,1.5625001e-05,0.0,59117
-0.37188487549175286,0.7565247832973754,1.0820581115483605,1.6637537364799306,0.05468606945575542,0.4679679675551124,0.5151956056114584,-0.9124607661822601,-0.28272722784914345,0.9525462782267439,0.3713296891938739,-0.6568795780631151,1.5625001e-05,0.0,59636
-1.398938695896361,5.969453474399645,-2.5401942327645837,-4.110125475456187,-0.508055445041727,-2.3831563398965345,-0.048559358652178364,-0.008353107131764514,0.059215511377673245,0.2350918369424721,0.03856705260533762,0.0457770664597827,1.5625001e-05,0.0,63358
