x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-0.7970881771586913,-0.99910076554684,0.5417845824564795,1.656932791702878,-1.51729586390041,-2.5188392068093415,-0.08545412126512425,1.043699463731032,-0.3200330970982135,1.1304703028581926,0.1721169754452656,0.13392988218843838,1.5625001e-05,0.0,35526
0.8619461888859784,0.0005457713924630504,0.29709778408720183,6.288041660263262e-05,1.0688552474991837,0.0007671797476368515,0.13791870549363727,0.00015945694544971297,-0.23159375444062957,-7.395858340743526e-05,0.04558842668120803,0.00010346194482078693,1.5625001e-05,0.0,38199
0.8964089086525243,-0.007434590712152141,1.3114844550948141,0.015312239967910805,0.08032003781664322,0.017832387436597597,0.04547383471773092,-0.0017256194493306077,0.37691777333407966,0.001695559157673861,0.1809113258194295,0.003853811231067471,1.5625001e-05,0.0,46544
1.5639549537056816,-1.4821662045536717,-1.519037830951532,-0.5500885426695921,-1.7085933754420366,-1.791589873538678,-0.01234140757334568,-0.04584356248930571,0.18925474623075,0.04768457767189012,0.22005695023696015,0.09413712860737641,1.5625001e-05,0.0,46586
0.9529786025818635,-0.02148883915493699,-0.6611084080626707,0.02240196586551868,0.06254053493611296,-0.0035682244626589945,0.5730805426185603,-0.01480962569751941,0.23813476329171576,-0.017483440012285675,0.016193407424233013,0.00399802507603971,1.5625001e-05,0.0,47597
1.3625428110595197,0.07187756992150474,-0.7074740916514495,-1.8129837557020294,0.018826823814106997,-0.5624947706625218,-0.05186711426165968,0.3790021553823786,0.07742517140708938,0.10281098236861319,0.018510080925918927,0.19725772172841677,1.5625001e-05,0.0,49827
0.02520164996281221,0.0885032880091764,-0.06543638682418557,-1.0101651831385132,-0.12479449832919914,-0.03673361553731902,0.3091346160900842,1.1645084008863522,-0.33015523966553806,-0.09618884975378816,-0.6463685346923653,-0.843827161284596,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09575501375566763,0.00023376130554458516,-0.7636675166431562,-0.0004387153731005152,0.8598999982603058,4.846524861278794e-05,-0.026332880722563304,-0.00016834952338414119,0.41273197219531904,0.00036277966938045095,-0.3497883847414413,0.0001986277197691417,1.5625001e-05,0.0,53000
0.1856230168447801,-3.158712753516726,0.9904602785400357,0.894586267811353,-0.8622529901548965,-0.4298855455264121,0.4356699182358485,0.04068584354299931,0.296952996140787,0.8006345459316355,-0.2850640703856554,-0.7373769900538072,1.5625001e-05,0.0,54442
-3.1302146371319335,0.0006507318623589489,-1.3874055592369738,-0.00010348598482090837,1.4430543807506757,-0.00039423849120062,0.3049753348582359,-2.2027875339638146e-05,0.03491646914135521,7.165698664046108e-06,-0.15793748191161827,1.2690717041770864e-05,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-0.08489644625616821,-2.290672936341891,-0.1246350438542525,1.9698874753199753,-0.3133282928367186,-1.591049136441289,0.4090458899681616,0.23352635377327124,-0.13336233837269482,0.37682579782825,0.5210218218641547,0.8289308931129704,1.5625001e-05,0.0,59117
-0.789537002552602,-0.8168881462907889,-0.22164329962391327,2.9232804509859633,-1.386225906406217,-1.2184726492924547,0.20873822264251274,0.6548195992964669,0.17630789995830257,-0.43453010547261806,0.39583372434296005,0.9842556561149816,1.5625001e-05,0.0,59636
4.56563876713774,-0.975926450373664,4.338410149704227,-0.6488096193094357,2.6980024879909745,-0.42124049241554706,-0.02732732523627246,-0.13731690855219347,-0.16151886813288416,0.2908213091759587,-0.10365250245638177,0.18481314612517874,1.5625001e-05,0.0,63358
