x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
0.9262321465998609,-0.09901460561167785,1.2500606869614463,0.2039299082027305,0.008786909191086656,0.23749347845918345,0.05239601260706913,-0.022981968453492777,0.37011617978698097,0.02258162255172047,0.16545208484730972,0.05132543456928795,1.5625001e-05,0.0,46544
1.8118610481429436,-2.50850138308033,1.2536285968571073,2.188836930246789,1.7325607329056958,1.420813582194723,-0.30113433149143715,0.49548929877157644,0.059451636350573045,-0.11453624810253682,-0.08973754773013905,0.08424642752674899,1.5625001e-05,0.0,46586
1.0391792810243512,-0.28619045975201296,-0.7509720178244618,0.2983515705141633,0.0768541685064782,-0.04752196208012208,0.6324881157034085,-0.19723604223425717,0.3082681185512206,-0.23284616256310076,0.00015566469183782988,0.05324608864918637,1.5625001e-05,0.0,47597
-0.31512402329965133,-0.766004997441101,-0.5024221062179618,1.3592179472476404,-0.3860830706028709,0.9555812205447913,-0.6913958585537154,-1.314988820177647,-0.512098080405962,-0.7371222439250751,-0.2201081150159733,-0.5177767406982046,1.5625001e-05,0.0,49827
0.2264039241277314,-0.05926472763231852,-0.06098113465137128,0.3860214649915489,0.16731465697832248,-0.1552969799938294,0.2558728125266462,1.5593108878435684,0.0992528364437266,0.43201754529479786,0.3344285022023249,0.6490769942573611,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.0966927276538572,0.003113255910367105,-0.7619076466691783,-0.005842854210161754,0.8597055839747697,0.0006454649170428896,-0.02565756070985576,-0.0022420954035234815,0.411276711936714,0.00483153508759087,-0.35058516320295496,0.002645343381760326,1.5625001e-05,0.0,53000
-1.4337801764586642,-2.8048760015143968,0.3691008776288579,1.82421112639538,-0.11998977221117968,-1.421513017475438,-0.022239583190901968,1.0723239683944072,0.23349524567519694,0.250808427034134,-0.24103747738737757,-0.3016504264862968,1.5625001e-05,0.0,54442
-3.1328249934948356,0.00866651053232928,-1.386990433876477,-0.0013782364584818078,1.4446358354381352,-0.005250506750743851,0.3050636978351856,-0.00029336939633440836,0.03488772454133743,9.543347503890585e-05,-0.15798838966010273,0.00016901620969752,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-1.4273519113358988,-2.0753671112059324,0.9535431748930356,1.1917238284736578,-1.1405995635076798,0.40935144571534976,-0.10014928957978056,0.9233795511613332,-0.007434784949825163,-0.16547345605055624,-0.25896892443473396,1.6649457708830089,1.5625001e-05,0.0,59117
-0.6962638252789852,1.6546882227683875,0.830293370162628,-0.716836159603529,-0.7926696308411527,1.9638634231875631,0.5260597224291084,1.1262238552507284,-0.4194330215391382,-1.0257340691225538,0.7883311368742625,1.3675739667621474,1.5625001e-05,0.0,59636
-1.1477148593366446,1.4541259430139695,-0.059901054946342014,1.961685964199066,0.024788422459209238,1.0158755259445198,0.2638340598398926,-1.8085692006741265,0.8557507315595692,0.8300640781442605,0.5906604507805178,0.4450141743140891,1.5625001e-05,0.0,63358
