x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
0.592370642632525,0.6729426006137169,-0.3191766639081466,0.11274575566225167,-0.1350695386976164,0.35443496133555863,-0.30422736095324543,-0.45394870843626467,-0.024958200116115048,-0.24023827327439085,-0.16957738576605452,-0.18555332053839768,1.5625001e-05,0.0,29582
-0.16756293284484539,2.715801920579637e-06,-0.0575344851108003,-9.213116630104308e-07,0.37447318432498133,2.26240196502979e-06,0.9828093168592812,2.7236149862052924e-06,0.5105512796627487,1.3292450691842947e-06,0.3558092691954705,-3.939773002320916e-06,1.5625001e-05,0.0,34497
-1.8212976160473109,0.9382705332940322,1.9499646857386859,-0.8269915327687825,-1.349423642615736,0.7015000611264766,-0.0825688227930393,0.03612112540897397,0.2315478332848579,-0.08549390794099876,-0.2059657726738425,0.08365122621326149,1.5625001e-05,0.0,35526
0.8620925143001439,-6.416887208279653e-07,0.29711464279971284,-7.39314201002294e-08,1.069060934158218,-9.020087855549175e-07,0.13796145709972488,-1.874809210702413e-07,-0.23161358329296158,8.695653424923421e-08,0.04561616560658103,-1.2164500364668532e-07,1.5625001e-05,0.0,38199
0.8944156389793086,8.741192869106567e-06,1.3155897817682984,-1.80033102022377e-05,0.08510103497635267,-2.0966364381719922e-05,0.04501118316782925,2.0288907633644078e-06,0.3773723654937543,-1.9935474852679155e-06,0.1819445615886331,-4.5311044758425224e-06,1.5625001e-05,0.0,46544
0.8335266629549282,0.00012297759698853307,2.479740102518271,0.014972581696431758,2.7123647247808633,0.018679506699503107,-0.0364894233009703,-6.593749076891074e-06,0.09061451178765191,-0.0004233744076038667,0.11936188034472013,-0.0005107163624014895,1.5625001e-05,0.0,46586
0.9472172832223281,2.526542413148366e-05,-0.6551022725659091,-2.633902952553461e-05,0.06158386712694644,4.195326876217171e-06,0.5691099706103003,1.7412363310020105e-05,0.23344732156032205,2.0556090722390888e-05,0.01726530800966803,-4.70066337721381e-06,1.5625001e-05,0.0,47597
0.17864591998176382,-0.20020484841088404,-0.5434591741006056,-0.22988917659952612,-2.4531052876938535,-1.244703441894309,0.08828818848317155,0.14632318507367315,-0.11071473246398217,-0.07434243722521416,-0.26152608235391755,0.13594879242216953,1.5625001e-05,0.0,49827
0.014026560647505959,0.6099586466248885,0.20132594051230712,-0.6070557947716937,-0.7399234494588424,-1.098322751006923,-0.2699629217794028,-0.02176470059485297,0.3073380168797064,0.2248690415379634,0.7251037214917538,0.09947033039246128,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.0956923405919181,-2.7484400099650827e-07,-0.7637851395335388,5.158179971690112e-07,0.8599129921578862,-5.6982838998939885e-08,-0.026378016495661533,1.9793633708949119e-07,0.41282923615254713,-4.265368709351957e-07,-0.3497351311562199,-2.3353581587416233e-07,1.5625001e-05,0.0,53000
0.8082373967085188,0.008072377617617046,-0.8344782024206245,-0.00813111391413432,0.762419026681232,0.006564022668067694,-0.1798312212565882,-0.002276231851907253,-0.4201209435308794,-0.003991028539170195,0.396390987839288,0.0037543099569452495,1.5625001e-05,0.0,54442
-3.130040171026554,-7.650956098571704e-07,-1.3874333046076515,1.2167326858900305e-07,1.4429486824467677,4.635244657621001e-07,0.3049694290192221,2.5899193956391225e-08,0.034918390319048434,-8.425044025886186e-09,-0.15793407943495344,-1.492106419900879e-08,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
2.7214465635136316,3.866534354805683,-2.340759712100053,1.4140057837209756,0.26070987033587256,-2.9925311403544335,0.13303559541165974,-0.03426441154927223,-0.10613659045158322,-0.15731724586842177,0.012970436559867071,0.08418178965889112,1.5625001e-05,0.0,59117
-0.11311192560739264,-0.05877845491217304,1.6222806548104733,-0.13310749762623142,-2.9085736303120755,-0.10987519934071355,0.04316569379130979,-0.008209890956086208,0.19691992811651304,0.00013894943615183294,-0.1907362102691956,-0.02485722957525832,1.5625001e-05,0.0,59636
4.303985547460272,0.001147441958685753,4.164459412140932,0.0007628355396142117,2.5850647445197845,0.0004952719700444435,-0.06414302095297465,0.0001614498535719303,-0.0835474883556774,-0.00034193209180942864,-0.054102708305541196,-0.00021729338138089878,1.5625001e-05,0.0,63358
