x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
0.9472052939103678,-2.799848749828923e-05,-0.6550897737912964,2.918822914074097e-05,0.06158187630017729,-4.649152394343968e-06,0.5691017078455589,-1.9295929247582308e-05,0.23343756698889376,-2.2779726400372226e-05,0.017267538635972055,5.2091531935370815e-06,1.5625001e-05,0.0,47597
5.218829809477794,6.863973540338874,-5.393668136324998,-6.407359838480648,4.385247585916476,9.767800013986022,-0.31551711055263354,-0.6108579439332744,0.3287032056333971,0.6247621333341322,0.5492181913219704,1.025001754366959,1.5625001e-05,0.0,49827
-0.2738554525885849,-0.672387038257058,0.48836742574601755,0.6703898925856326,-0.22234271759762192,1.2089301647194282,-0.25990942848686666,0.0234953209311812,0.20142994949614842,-0.2473768203357106,0.6785665249757374,-0.10872015769136147,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569221016899501,3.0457499093757053e-07,-0.7637853843069038,-5.716161213036029e-07,0.8599130191982013,6.314690373001689e-08,-0.02637811042325528,-2.1934791320409292e-07,0.4128294385589497,4.726770936553109e-07,-0.3497350203354502,2.5879833194676456e-07,1.5625001e-05,0.0,53000
0.8044067761333072,-0.008945599433918868,-0.8306197094543272,0.009010689473776364,0.7593041723620312,-0.007274079613861132,-0.17875107102342286,0.002522461080295767,-0.4182270633430848,0.0044227542778522986,0.39460943875325294,-0.004160428886814086,1.5625001e-05,0.0,54442
-3.130039807962396,8.478591040507483e-07,-1.3874333623457986,-1.3483515937577632e-07,1.4429484624884803,-5.136657865806126e-07,0.30496941672916456,-2.870081477477281e-08,0.03491839431702134,9.336415197454213e-09,-0.15793407235439574,1.653513621077637e-08,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-4.824634851203742,-11.945143691095385,8.434699386703507,13.810105760926227,-2.989541387476331,-2.963469048311905,-0.4632150231390579,-0.7846244173047078,-0.7041216192015048,-0.7297868548207145,0.6667756641964275,0.8389210610597334,1.5625001e-05,0.0,59117
-0.08521952891446181,0.06513675869689801,1.6854447364819245,0.14750627532797136,-2.856434072521635,0.12176084514170216,0.04706156917107307,0.009097988147757228,0.19685399183426136,-0.00015398016002999038,-0.17894060065277528,0.027546136881894716,1.5625001e-05,0.0,59636
4.303441046820682,-0.0012715654076529824,4.164097420463639,-0.0008453545528461714,2.584829720950689,-0.0005488475471212334,-0.06421963445648664,-0.00017891453883021972,-0.08338522982810903,0.000378920272541966,-0.05399959512910128,0.00024079888745951632,1.5625001e-05,0.0,63358
