x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
0.6489279927208086,3.4627541873326134e-06,0.7840946502082893,2.3966355021693844e-06,-0.6917396764884474,-2.5704637189981873e-06,-0.5379154341618212,1.8965695950155042e-06,-0.4131860379439841,-2.0983100898074726e-06,0.5748585100383908,-2.1558898372237703e-06,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
-0.3981325834938654,-1.4636657360892191,-0.1654135756761037,0.13676917136703856,-0.3820777240888742,-0.44284411014934666,-0.8733837353242915,-0.49097544466349596,0.9634579053850596,1.281467650448854,0.5783202977630201,0.9710970563637776,1.5625001e-05,0.0,29582
-0.16756311202813276,-1.3512743594262688e-06,-0.05753442432446268,4.58407816060702e-07,0.37447303505613433,-1.1256806849182425e-06,0.9828091371605031,-1.355161828231879e-06,0.5105511919617646,-6.613791550008103e-07,0.3558095291339707,1.960273390947401e-06,1.5625001e-05,0.0,34497
-1.883202866686444,-0.4668458712831449,2.0045279660462945,0.41147789359195175,-1.395707241606042,-0.3490383590029467,-0.08495202384482947,-0.01797242657091495,0.23718855375022918,0.04253834744441336,-0.21148491661074367,-0.041621502753934975,1.5625001e-05,0.0,35526
0.8620925566375078,3.192786294969572e-07,0.297114647677563,3.678531618244449e-08,1.0690609936709896,4.488034766679331e-07,0.1379614694693485,9.32830040379998e-08,-0.23161358903018325,-4.32660917665468e-08,0.045616173632479926,6.052568603567316e-08,1.5625001e-05,0.0,38199
0.8944150622525372,-4.349267781761663e-06,1.3155909695914165,8.957726731369641e-06,0.08510241829597742,1.0432023920713481e-05,0.0450110493055936,-1.0094948552160907e-06,0.3773724970241097,9.919094543413197e-07,0.1819448605420248,2.254496269293756e-06,1.5625001e-05,0.0,46544
0.8335185491341329,-6.118873115716586e-05,2.4787522409263927,-0.007449757505320984,2.7111322875433976,-0.009294175049549458,-0.03648898825833092,3.2807856834389073e-06,0.09064244520118979,0.00021065416336044445,0.11939557640923255,0.0002541120249687779,1.5625001e-05,0.0,46586
0.9472156162591678,-1.25710640198741e-05,-0.6551005347683694,1.310524710227399e-05,0.061583590327502595,-2.0874267722861843e-06,0.5691088217767,-8.663695205290638e-06,0.23344596530974912,-1.0227888165451542e-05,0.01726561815022367,2.3388619935018817e-06,1.5625001e-05,0.0,47597
2.688252790187502,3.081861147377844,-3.031433278295202,-2.8768457843600306,0.7841016754390762,4.385652593435566,-0.09030891796800061,-0.27426961262472016,0.09836888283236872,0.2805124661043346,0.1713254344385864,0.46021638402494547,1.5625001e-05,0.0,49827
-0.02596300704195345,-0.3018956114889952,0.24121127833785982,0.3009989114049625,-0.6680453233531176,0.5427985528565954,-0.268571571320005,0.010549183544697338,0.29263165547121933,-0.11106992281862105,0.7186489540484161,-0.04881435337078201,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569232245824966,1.3675137666499749e-07,-0.7637851735661991,-2.56650394280719e-07,0.8599129959175021,2.8352380445385607e-08,-0.02637802955511307,-9.848520066246166e-08,0.4128292642946138,2.122276785641371e-07,-0.3497351157479846,1.161980767474741e-07,1.5625001e-05,0.0,53000
0.8077047970563502,-0.00401649207611,-0.8339417274627436,0.004045716906849688,0.7619859453320383,-0.003265995011948297,-0.17968103994074705,0.0011325618832080278,-0.4198576232908652,0.0019857760950283652,0.3961432858273259,-0.0018679944011071713,1.5625001e-05,0.0,54442
-3.1300401205470454,3.8068095919489617e-07,-1.3874333126354153,-6.053974953991286e-08,1.4429486518643322,-2.3063122564454328e-07,0.304969427310444,-1.2886402523645717e-08,0.03491839087491633,4.1919647684716494e-09,-0.15793407845049087,7.424124460141254e-09,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-0.42075626117729614,-5.363259928827607,3.3432554778385835,6.200610788437896,-1.8969837563952043,-1.3305704149026134,-0.17394343612951602,-0.35228916498066476,-0.43506728311817194,-0.32766760252225524,0.3574862495971429,0.3766678598923249,1.5625001e-05,0.0,59117
-0.10923383836666424,0.029245807069965074,1.63106282659367,0.06622896435367825,-2.9013242800310515,0.05466950239665057,0.043707366304004146,0.004084913210561829,0.19691076050507697,-6.913567919144715e-05,-0.18909617898562914,0.012367962743118618,1.5625001e-05,0.0,59636
4.303909841488991,-0.0005709212022985052,4.164409081747298,-0.00037955643868157514,2.585032067446006,-0.00024642751335883674,-0.06415367309784796,-8.033098651698132e-05,-0.08352492834649676,0.00017013172603856736,-0.05408837171416452,0.00010811649130521787,1.5625001e-05,0.0,63358
