x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
0.8620974089002489,3.435474587108635e-06,0.29711520672537467,3.958142113133452e-07,1.0690678143980497,4.829176763656149e-06,0.13796288714533136,1.003735797433805e-06,-0.2316142465701049,-4.655480981663956e-07,0.04561709347647854,6.512633074455499e-07,1.5625001e-05,0.0,38199
0.8943489639043898,-4.6798619000320275e-05,1.3157271053664044,9.638616462483078e-05,0.08526095982149234,0.00011224977107984646,0.044995707426054035,-1.086228015440927e-05,0.37738757164810016,1.0673059228772705e-05,0.18197912343104022,2.4258637830201975e-05,1.5625001e-05,0.0,46544
0.8325886284537637,-0.0006583977488222991,2.365533949961342,-0.08016024320192078,2.5698833120850124,-0.10000638702682282,-0.03643912825311111,3.53016293604192e-05,0.09384387885098408,0.0022666629020353345,0.12325746441835018,0.0027342744656427753,1.5625001e-05,0.0,46586
0.9470245664991017,-0.0001352660873082478,-0.654901366717794,0.0001410139583992121,0.06155186649065232,-2.2460950925335035e-05,0.5689771545695613,-9.322235175942e-05,0.23329052615385082,-0.00011005324699482518,0.01730116319414198,2.5166422676299163e-05,1.5625001e-05,0.0,47597
-0.4056142472228411,-0.008990609526310148,-0.9781065521374434,0.4224978446185419,-1.2355416615894397,-0.3410089294420816,0.14921345591603197,-0.11810956575977759,0.12403541541443161,0.4718905364401051,0.26588893885442627,0.47809115961299253,1.5625001e-05,0.0,49827
-0.38353370277770216,0.6842289704112434,-0.3629577879629129,-1.1127089343242835,0.5946103450870843,0.1369334183185533,-0.07915903017286952,0.35184645086240013,-0.30909552995553763,0.19414321835580614,0.013434985577257317,-0.36478875276279304,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569024416816545,1.4714604608048062e-06,-0.7637890740312807,-2.7615876098942713e-06,0.8599134268050923,3.0507485783694225e-07,-0.026379526291898985,-1.0597120283786667e-06,0.4128324896418879,2.2835941056778497e-06,-0.3497333498183347,1.2503046018639043e-06,1.5625001e-05,0.0,53000
0.7466638345542763,-0.04321791432937294,-0.7724566182367358,0.0435323768522074,0.7123507225359865,-0.03514248004274548,-0.1624688393104062,0.012186495457649028,-0.3896786308125487,0.02136717800657805,0.3677542901486639,-0.020099833502718226,1.5625001e-05,0.0,54442
-3.130034335117443,4.096170680670836e-06,-1.387434232693145,-6.514146323603981e-07,1.4429451468276657,-2.4816183781041186e-06,0.30496923146830157,-1.3865916569169964e-07,0.03491845458263923,4.51060205777923e-08,-0.15793396562176018,7.988442870270456e-08,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-1.47097500145106,0.37913048307939823,-0.41168431794925764,2.935771589772351,1.8097160463403528,-3.6456089654769195,-0.20146510382237648,-0.3198511237231815,0.016301353758868063,0.4188069221423625,0.049094820033074894,-0.33290221465581543,1.5625001e-05,0.0,59117
0.7420505600719702,-1.4801009681235,3.2125104502175876,-1.8238140260503712,-1.1420924708905726,-3.5075776958137874,0.11399754634990902,0.007736272547619535,0.16238773795619804,0.1469281252001926,0.08658554395115353,-0.2539131773608723,1.5625001e-05,0.0,59636
4.295233220437396,-0.006143177464862908,4.158640742136026,-0.004084070711273317,2.581286965422306,-0.002651588241413213,-0.06537450974904005,-0.0008643706068623238,-0.08093933770851118,0.001830636839638516,-0.05244526261135527,0.0011633458177631234,1.5625001e-05,0.0,63358
