x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.9531165009598892,4.763802300985467e-09,-0.3693537403874313,1.9227699969422305e-09,-0.2055906495764458,-2.102043109785163e-09,-0.7341192992693326,-3.6262050117610803e-09,-0.13918379984527787,-7.678651409097362e-10,-0.0754359359665735,-1.658912438445447e-10,1.5625001e-05,0.0,23650
0.6489289667849293,-8.420917237543735e-06,0.7840953243758816,-5.828270827353666e-06,-0.6917403995534838,6.250995903485262e-06,-0.5379149006615219,-4.6121828841595774e-06,-0.4131866281933816,5.102786582313765e-06,0.574857903591954,5.242812198144391e-06,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
0.410416219923713,1.2965332631374507,-0.33764166617128394,0.09251676932074913,-0.21991762894921885,0.5661613227252902,-0.22815214115727592,-0.3898304394319382,0.06151563117265946,-0.6763532477686467,-0.10277116333230085,-0.525052430009979,1.5625001e-05,0.0,29582
-0.16756349213824154,3.2861037573991996e-06,-0.05753429537548676,-1.114781492204013e-06,0.37447271840496377,2.737492576942057e-06,0.9828087559568591,3.2955575191462343e-06,0.510551005917457,1.6083784252640216e-06,0.3558100805539889,-4.767101300032778e-06,1.5625001e-05,0.0,34497
-2.0145254465024136,1.135301621797372,2.1202756717617053,-1.0006547099682472,-1.4938908618938593,0.8488107947841361,-0.09000762263669318,0.043706341404524646,0.2491544848446917,-0.10344710709229343,-0.2231929415793294,0.10121747344216508,1.5625001e-05,0.0,35526
0.8620926464497904,-7.764394378745464e-07,0.2971146580251808,-8.945656733660845e-08,1.069061119918289,-1.091425128231179e-06,0.13796149570962501,-2.2685077085374996e-07,-0.231613601200827,1.0521687600317868e-07,0.045616190658204527,-1.471897123730204e-07,1.5625001e-05,0.0,38199
0.8944138388143521,1.0576790049986981e-05,1.3155934893776158,-2.1783895523783294e-05,0.08510535279830087,-2.5369173006205804e-05,0.04501076533720735,2.4549454473547766e-06,0.3773727760457666,-2.41218029645345e-06,0.18194549472620525,-5.482608775847891e-06,1.5625001e-05,0.0,46544
0.8335013368965927,0.00014880214218778267,2.4766566427112617,0.018116732519325177,2.7085178592709287,0.022602089160648264,-0.03648806538149667,-7.978396160900709e-06,0.0907017016922142,-0.0005122804505995758,0.11946705748839352,-0.0006179636831152237,1.5625001e-05,0.0,46586
0.9472120800501969,3.057100907898064e-05,-0.655096848295029,-3.187006505674572e-05,0.0615830031395552,5.076319928558225e-06,0.569106384700836,2.106885338900006e-05,0.23344308823030474,2.487274438110366e-05,0.017266276066272013,-5.687774012190965e-06,1.5625001e-05,0.0,47597
0.31596999134013615,-1.2485027624199425,-0.5878680614827435,0.6639999870456639,-2.0614596040002575,-2.9791351540745747,0.049873521118323494,0.2709614482575683,-0.08559036397548297,-0.20064000010108649,-0.2727678257185233,-0.009942912208658936,1.5625001e-05,0.0,49827
-0.11799847199625058,0.8311616622239888,0.330552879870304,-0.7956861456576778,-0.49893752627177634,-1.5439155184140403,-0.26435548372367684,-0.042680841390610166,0.2577502733211556,0.31971084426272417,0.7018943292741575,0.1599358390906544,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.0956922839904283,-3.32559564646192e-07,-0.7637852457613153,6.241366300637458e-07,0.859913003892956,-6.894888759108212e-08,-0.026378057258754507,2.395017604585789e-07,0.41282932399373073,-5.161070119393288e-07,-0.3497350830617552,-2.82576912629763e-07,1.5625001e-05,0.0,53000
0.8065749678478463,0.009767527675484895,-0.8328036773822057,-0.009838598235977006,0.7610672290768077,0.007942427387556714,-0.17936245310630566,-0.002754226655700919,-0.4192990294255725,-0.004829120186959555,0.3956178236589213,0.004542692146460352,1.5625001e-05,0.0,54442
-3.1300400134624407,-9.257610208128418e-07,-1.387433329665096,1.4722391278080722e-07,1.4429485869883432,5.608617760540515e-07,0.30496942368553115,3.13378667010971e-08,0.03491839205410557,-1.0194251878211127e-08,-0.15793407636210316,-1.805439666170229e-08,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
1.7665381586621707,6.531950088991145,-2.4218709363627635,-0.4392502158295475,0.8163690777358807,-3.107716804118045,0.12775967419172402,0.08941591329019483,-0.08383948703123749,-0.09656646526393925,0.007356236098770785,-0.01379311698338026,1.5625001e-05,0.0,59117
-0.10100706574324614,-0.07112157189276425,1.6496928691675927,-0.16105926016659167,-2.8859458852896545,-0.13294832095907955,0.044856442207065875,-0.009933917976195632,0.1968913128108652,0.0001681279701465072,-0.18561710189744585,-0.030077096155951305,1.5625001e-05,0.0,59636
4.303749242778005,0.001388397770567153,4.164302313467273,0.0009230263496053845,2.584962748000805,0.0005992760625746197,-0.06417627000410221,0.00019535333797136313,-0.08347707071607471,-0.0004137357452897437,-0.05405795881467839,-0.00026292366597242497,1.5625001e-05,0.0,63358
