x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-0.16756293542093648,-2.8480578294814107e-07,-0.057534484236884294,9.66178304590552e-08,0.3744731821789657,-2.3725779045630814e-07,0.982809314275779,-2.856251380917837e-07,0.5105512784018849,-1.3939775201948074e-07,0.3558092729325671,4.131634660323361e-07,1.5625001e-05,0.0,34497
-1.8221876184950179,-0.098396304909801,1.9507491337867475,0.08672649105845934,-1.3500890549348008,-0.07356621726839824,-0.08260308571496545,-0.003788017574151787,0.231628929071874,0.008965734652413685,-0.20604512057345317,-0.00877249286691543,1.5625001e-05,0.0,35526
0.8620925149088217,6.729381003802875e-08,0.2971146428698409,7.753178104248395e-09,1.0690609350138243,9.459354029075906e-08,0.13796145727756107,1.966109903252906e-08,-0.23161358337544477,-9.119120077072584e-09,0.045616165721968166,1.2756895207559694e-08,1.5625001e-05,0.0,38199
0.8944156306877948,-9.166877231073096e-07,1.3155897988454524,1.8880047248483498e-06,0.0851010548641302,2.1987398190061303e-06,0.04501118124331208,-2.127695020750719e-07,0.3773723673847464,2.0906305724419207e-07,0.1819445658866409,4.7517631830333455e-07,1.5625001e-05,0.0,46544
0.8335265463037509,-1.2896644092484032e-05,2.479725900181221,-0.0015701726331709494,2.7123470062166595,-0.0019589173607703933,-0.03648941704642791,6.914855808065484e-07,0.09061491338212355,4.439921730819358e-05,0.11936236478795532,5.355875638645189e-05,1.5625001e-05,0.0,46586
0.9472172592566503,-2.6495816380261933e-06,-0.6551022475818561,2.7621704916215123e-06,0.0615838631474426,-4.399633664922781e-07,0.569109954093693,-1.8260322035670888e-06,0.23344730206171221,-2.1557144754113836e-06,0.017265312468512,4.929579375351862e-07,1.5625001e-05,0.0,47597
2.2854634878382365,0.6495585969595951,-2.655438822011953,-0.6063478599442959,0.21091104030642105,0.9243564875620771,-0.054462765061758046,-0.05780733662084185,0.06170680913103707,0.05912313215909735,0.11117663882888505,0.09699901923206643,1.5625001e-05,0.0,49827
0.013493774726887484,-0.06363002109744582,0.2018716923750568,0.0634410251561545,-0.7389873418172915,0.11440472155120157,-0.2699503155518592,0.0022234333523406926,0.30714813580069933,-0.023410017447365778,0.7250288324396204,-0.010288517675104584,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569234033121309,2.8822853500193194e-08,-0.7637851400228213,-5.409376413987795e-08,0.8599129922119375,5.975782678670898e-09,-0.026378016683415297,-2.0757557107341568e-08,0.4128292365571414,4.473086441334459e-08,-0.34973513093469805,2.4490869670008192e-08,1.5625001e-05,0.0,53000
0.8082297396036822,-0.000846549157439208,-0.8344704896011024,0.0008527088249725113,0.7624128003360212,-0.0006883681763025504,-0.17982906212247082,0.00023870812883716505,-0.42011715781552045,0.00041853862730318085,0.39638742666483723,-0.0003937139813530966,1.5625001e-05,0.0,54442
-3.1300401703008176,8.023547392920662e-08,-1.3874333047230656,-1.2759859348267345e-08,1.4429486820070887,-4.8609748519073856e-08,0.3049694289946552,-2.716044994511773e-09,0.03491839032704006,8.835332363462455e-10,-0.15793407942079998,1.5647700001299014e-09,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
0.28020449654154933,-1.1304051116848588,2.5328556661081856,1.3068921185683935,-1.7230824988381617,-0.28044204801227035,-0.12790037961202838,-0.07425138407796428,-0.39224218532468763,-0.06906193951812582,0.30825697635992805,0.0793896398608367,1.5625001e-05,0.0,59117
-0.11305617093228786,0.0061640886785184115,1.6224069147690803,0.013958965412917738,-2.9084694074969217,0.01152259740951069,0.04317348133529313,0.000860970162790058,0.1969197963151467,-1.4571608722104219e-05,-0.19071263178689213,0.0026067743296949147,1.5625001e-05,0.0,59636
4.303984459046944,-0.00012033208421963844,4.164458688548457,-7.999846066613126e-05,2.585064274726425,-5.193910503261977e-05,-0.0641431740972542,-1.6931224477373644e-05,-0.08354716401382943,3.585837258046241e-05,-0.05410250219053019,2.2787527744448854e-05,1.5625001e-05,0.0,63358
