x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.9542664301766692,0.00046024761290578775,-0.36981787581055214,0.0001857655388168534,-0.2050832396055549,-0.00020308574167814336,-0.7332439734632648,-0.0003503403573705804,-0.1389984456881803,-7.41861386783756e-05,-0.07539589165405756,-1.6027333662782165e-05,1.5625001e-05,0.0,23650
2.10435025174863,-2.573744921279217,0.3718407694235207,-0.7245922443259434,-1.581597209636797,1.8284178058062248,-0.16404558706723438,-1.5072059576605747,0.3226832499598699,0.4076655011880563,0.309987326777309,1.5822064267025189,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
0.06743488912326426,-0.008552606070148183,-0.2846982809084996,1.6380436414442388,-0.44892067860774193,1.244782704552898,-0.1532221914172321,1.3843720435340314,0.5756917083071921,-0.02615321506465372,0.33304708645801945,0.262863177499433,1.5625001e-05,0.0,29582
-0.4864927437342257,1.2422861420030982,0.2075964637048345,-0.5285039107831344,-0.772079671839146,2.0121973619398696,0.22050910001261254,1.6753198815234551,0.14414654389494158,0.851615604364749,-0.19203723887923577,-0.5919670648033615,1.5625001e-05,0.0,34497
1.1790492693780823,0.8907456349252448,-0.5152525466275234,0.38790948111854984,2.4072563098413755,1.0977799700874304,-0.0031560765929681163,-0.20080272293108942,-0.1981341446874192,0.15225163686022197,0.36469340608221645,-0.270664595458405,1.5625001e-05,0.0,35526
1.0495165440551586,-0.07501453151692444,0.3187084845347163,-0.008642712055221692,1.3325190813498908,-0.10544640146587947,0.19272076420399775,-0.021916846916522487,-0.2570117920093197,0.01016537063426197,0.08114616020210348,-0.014220513254708009,1.5625001e-05,0.0,38199
1.1847435614649766,-0.7157494200887959,-0.7370120184103176,-2.05144434489593,-2.4157821926159384,-0.3417124771719755,0.08594846614321838,0.15496705652583487,0.22649965344506057,-0.0008841688767177724,0.0944425688934627,-0.2438305346744159,1.5625001e-05,0.0,46544
-0.0847662573266823,4.298695787499363,-0.23898200415513723,-1.1314672916490207,0.06729734372142808,0.61915728572595,-0.8131786650472312,0.0907549589931661,0.03738783456558795,0.4274480876321491,-0.24488908128354014,0.21065455537891573,1.5625001e-05,0.0,46586
0.5586954606214045,-0.06977940156707348,0.4779251266375121,-0.18805533708571934,-0.01709745294429491,-0.074241687862663,-0.5089327322438537,-1.0105042917198113,0.6051229179450555,-0.49648746122953735,-0.2080939843242558,0.043707344421520064,1.5625001e-05,0.0,47597
0.27335309655387036,-0.08402277018301901,-0.007164138728847087,0.26805764333914406,0.9097350778487512,-1.2495178624775005,0.3038492545868095,1.8753309858781573,0.295239662064104,1.2264188805455667,0.018658599053505948,1.7842497205504528,1.5625001e-05,0.0,49827
0.26835697894471994,0.32686804505743305,0.618715585453965,-0.14123898119254163,-0.27231602729360666,0.010132871760779233,0.07298462792288452,-0.3104725716889901,-0.49219588043129253,-0.14083911999032256,0.2051583026485011,0.2747869512624534,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.01541608117085335,-0.032129743450045156,-0.9144449291038401,0.06030002421689029,0.8765565032021231,-0.006661393341142741,-0.08419113480073667,0.023139103298848385,0.5374118516715156,-0.049862904722111856,-0.2815241399348308,-0.027300744506805363,1.5625001e-05,0.0,53000
-1.6995196248919644,-0.6119775661283904,-0.20106047818762196,0.10564803193814223,0.3303224794979271,0.011650075861820458,-0.3340451937415125,-0.1086518839387614,0.38933527339235974,0.169296986954789,-0.26811267230375463,-0.15988148830387006,1.5625001e-05,0.0,54442
-2.906571536324237,-0.08944101224817702,-1.422971554809386,0.014223817475800649,1.3075627539687378,0.05418681911832851,0.2974048090700817,0.003027660979918509,0.03737917177108575,-0.0009849023523365802,-0.15357594457978077,-0.001744298449220645,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
2.2393660115544454,1.6928635889738302,-2.0715340309927455,1.244749168408882,-2.267415770683389,0.7615840421737936,-0.12495073976730295,-0.44530373730447337,0.11082628489136677,0.11122532382753936,0.0403975800845122,0.03635547120624166,1.5625001e-05,0.0,59117
-0.7927810445344279,-1.729452869764338,1.8850769520636916,-0.3132255236220704,-0.7004638515138341,-1.6127537243763417,-0.031539326133169406,0.05139344060223042,0.16564334298516753,-0.2130764721615715,0.003116204857757319,0.07114033518059859,1.5625001e-05,0.0,59636
-1.9921245709704754,-7.740141149208778,-3.4036735880147866,2.7387388437874396,0.18803952152027692,4.002015258844089,-0.06141273769047796,-0.09152354785851026,0.0796969432797337,-0.2574479044753918,0.051893177104454534,0.007928628041498222,1.5625001e-05,0.0,63358
