x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
0.8964294374808361,0.012874952388285994,1.3114421740389306,-0.026517177364265794,0.08027079798162715,-0.030881476614494398,0.04547859959945456,0.002988364674079079,0.37691309145659796,-0.0029363073599856506,0.1809006844496255,-0.006673889395462416,1.5625001e-05,0.0,46544
2.192681163404042,-0.13584267606359685,-0.2755810247425412,-2.9476623689703523,0.3228643247201034,-3.832794931389065,0.014396688908190415,-0.03503542600466705,0.12844299573509624,0.1359153817451076,0.12788521480289122,0.1810536546182407,1.5625001e-05,0.0,46586
0.9530379388260114,0.03721358602123514,-0.6611702656858955,-0.03879490547490665,0.06255038772696703,0.006179320670922742,0.5731214358264153,0.02564676834627039,0.23818303959261933,0.03027718222251292,0.016182367842694407,-0.006923633659758538,1.5625001e-05,0.0,47597
1.1130924031023226,0.9466034986733833,0.4338714031255771,-1.4224437615733752,0.44630862484606987,-0.5186876197870154,-0.4386296980169812,0.8528372181639422,-0.05048855480021874,0.43197167634119515,-0.14679084745524182,0.3376932084422297,1.5625001e-05,0.0,49827
-0.05305586930025608,0.054791161023477836,0.5456015539703561,-0.6740869716626858,-0.009590306062335284,-0.23699916136084373,-0.2921636103362572,0.3252934983344824,-0.21582615599328597,-0.32781656539237713,0.08368197918265033,-1.2447347133064492,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09575565923110713,-0.00040481928267963583,-0.7636663052365139,0.0007597512437968719,0.8598998644352163,-8.393034566868028e-05,-0.0263324158659766,0.0002915415497747045,0.41273097046679946,-0.0006282485682872733,-0.34978893320396137,-0.00034397622330997545,1.5625001e-05,0.0,53000
1.7447188233855242,-0.5343754571917634,0.28492928809690243,0.7452649784965361,-0.4123988777187396,-0.5904173223315747,0.3469093395716034,0.10669586791610143,-0.24624693243807436,0.5803515794318258,0.21236566799100207,-0.5161778883951017,1.5625001e-05,0.0,54442
-3.1302164339709515,-0.0011269136486179037,-1.3874052734853974,0.00017921324508775668,1.4430554693451407,0.0006827278057877601,0.3049753956828984,3.814706917885494e-05,0.03491644935500741,-1.2409294970010752e-05,-0.15793751695397118,-2.1977319803084523e-05,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
0.8455522229916145,0.04551767673935861,-1.1271662838634229,0.42826565676278744,0.1276345498153918,0.07599709689938361,0.23503643872857388,0.2038645550259694,-0.30867138146110584,0.12716600359643776,0.011692089380397664,0.4876345733595773,1.5625001e-05,0.0,59117
0.02169233902134722,-1.32651893992786,-1.8077572737495338,1.2985182276802938,-0.027135609489844847,-2.281325506775736,-0.13257514236151927,0.06709809501904616,0.23793439615756537,0.38065323907451615,-0.15932654908856708,0.24404702084496263,1.5625001e-05,0.0,59636
4.568333552542953,1.6900737470983938,4.340201680912553,1.1235847783815451,2.6991656419669847,0.7294888843044793,-0.02694815772737505,0.23780040195438482,-0.16232190100405186,-0.5036337108671287,-0.10416281936466801,-0.3200526497311673,1.5625001e-05,0.0,63358
