x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.9530956537341482,-0.0005507840558916302,-0.369345326012182,-0.00022230793608783955,-0.20559984848195406,0.00024303523876862527,-0.7341351681718786,0.0004192566730695699,-0.13918716015641586,8.877947697379757e-05,-0.07543666193545095,1.918010999379729e-05,1.5625001e-05,0.0,23650
0.6120540470023101,0.975378813028108,0.7585423621108678,0.6774142066716831,-0.6643630164296537,-0.7243767709381519,-0.5581228328318238,0.5350704828590955,-0.3908059274781902,-0.5937285060549025,0.5978323458754551,-0.6084904565233327,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
0.8521528068020121,0.7683371589453909,0.964986861362384,-0.9049574445424238,1.0695915468539996,-0.4682710205108434,0.28290608845247267,-0.6823681830917057,-0.11735894593003099,-0.36886464831416244,0.008460380658126848,-0.3954470607076612,1.5625001e-05,0.0,29582
-0.15316618836278628,-0.3811904004322211,-0.06241496002476432,0.12905350345641653,0.3864486704127379,-0.3162207036484337,0.9972382646805977,-0.38159595438439675,0.5175935598136792,-0.18625923421266766,0.33490422036458933,0.5544802906758299,1.5625001e-05,0.0,34497
-1.1754464958037354,-0.6768357532778184,0.07051370119858066,0.039298252170003045,-1.9485487609824426,-1.3312555740156693,-0.024320387612685734,-0.8865551395607532,0.06729684020261856,-0.443666145714288,-0.28552737225101765,0.597828586499169,1.5625001e-05,0.0,35526
0.858694812700015,0.08977082501057909,0.2967231805591888,0.01034284125804455,1.064284854114212,0.12618902314750935,0.13696875736099162,0.02622816392425109,-0.23115315388853158,-0.012165025761310316,0.04497206292856493,0.017017865487315514,1.5625001e-05,0.0,38199
0.4322352270499174,0.22808470115762025,1.375290483503817,2.0883244221647344,0.505302740481381,1.4276133635057766,-0.041547595885321274,-0.006431463063151732,0.4033894058264983,0.1754678830755606,0.3458226100485299,0.09857800452669652,1.5625001e-05,0.0,46544
0.31283179270213957,-0.15295379008358623,-0.1665450989808308,0.13462009029453093,-0.018535095047768957,-0.2979211065806395,1.3237462414624788,0.25832807290886173,-0.010977987902985209,-0.17953299937306877,0.6885366273623489,0.04282589914382173,1.5625001e-05,0.0,46586
-0.24240084169192255,0.24210084098189721,0.7070955903258329,-0.6029779804906004,-0.1532538108775766,0.08977878715865839,-0.5788705451550428,1.1080182597065638,-0.6681579595289807,0.0061334355456645895,0.18123337030865722,0.11970770932893371,1.5625001e-05,0.0,47597
-0.5123776685941706,0.11371509638361532,-0.8313389196619859,-1.025709805549051,-1.116680856979633,-0.4171979077375525,0.05187935562677981,-0.8491212360407356,-0.15944550176537664,-0.7011709839086864,-0.2658716453290182,-0.8133625326444438,1.5625001e-05,0.0,49827
0.2021180399589389,-0.1767924682103179,0.3046727486835203,-0.323955768988367,-0.2722121401821389,0.2509460117182752,0.6289942109586114,-0.5585196603597038,0.007816475876252837,0.09119620031326725,0.3668114527753973,-0.2981481559226571,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09714762236898707,0.03845006452167282,-0.7610539155343152,-0.07216179069100559,0.8596112715931289,0.007971772453440495,-0.02532995598372855,-0.027690853373842444,0.41057075012676736,0.05967155968064625,-0.3509716886794053,0.032671141287151984,1.5625001e-05,0.0,53000
1.3792653345760322,2.568882131066017,0.3008055737231261,-0.6814106305780898,-0.28688900866480205,0.38479174850293285,0.06779887563553944,-0.23661441697666596,-0.30138674908723995,-0.5017469817870126,0.29946560935451194,0.40710160134956075,1.5625001e-05,0.0,54442
-3.134091304377486,0.10703517434470233,-1.3867890522685355,-0.017021819689888154,1.4454030154713324,-0.06484604194127253,0.3051065636296515,-0.003623239638020019,0.034873780238430255,0.0011786449230062473,-0.15801308553566717,0.002087423698912027,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-1.869444569993437,-1.7932144156364895,0.7997090593679855,0.07558573612769726,1.9375494251954883,0.46152546908001657,-0.13826598938740964,-0.13656800435308725,0.09582704403560334,0.01288569664672029,0.2865543198316788,-0.8132801828810243,1.5625001e-05,0.0,59117
0.8541596061606214,0.5900727580695158,0.4323642250480302,-0.4681752660858778,0.9041792733586846,0.2664407084626639,0.45096211920587875,-0.4015373936219855,-0.04228051476594297,0.43616870353641735,0.383260581341873,-0.4513483824390705,1.5625001e-05,0.0,59636
-0.6454401617843333,4.79145010722803,3.153713542652394,0.5154793387254264,1.6379070459212766,-2.14879958565061,-0.03802454488948809,1.0113753491734516,0.2911571044769118,0.04930483238649952,0.14660362495389478,-0.019154075438964135,1.5625001e-05,0.0,63358
