x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
0.8944163865752497,2.777168332244619e-07,1.3155882420240284,-5.719839811101363e-07,0.0850992418150362,-6.661233091996228e-07,0.045011356689970035,6.445998002759042e-08,0.3773721949943693,-6.333708714378049e-08,0.18194417406311278,-1.4395792483741257e-07,1.5625001e-05,0.0,46544
0.8335371806901777,3.907126785168429e-06,2.481020641853416,0.00047569456894417696,2.713962301175823,0.0005934674505484673,-0.03648998723544935,-2.0949029956572465e-07,0.09057830242887716,-1.345104741523064e-05,0.11931820101109437,-1.6225992603748044e-05,1.5625001e-05,0.0,46586
0.9472194440633958,8.027089305702179e-07,-0.655104525227744,-8.368184960074814e-07,0.06158422593487935,1.332899195626136e-07,0.5691114598134711,5.532089807219694e-07,0.23344907963272937,6.530884862492031e-07,0.01726490598251748,-1.493449883468199e-07,1.5625001e-05,0.0,47597
1.7498468516482715,-0.19678823223448583,-2.1554531353864403,0.18369724307570645,-0.5512999670234812,-0.2800401380156541,-0.006795670310208973,0.017513129126527346,0.012954728385286763,-0.01791175840980882,0.031192648719310857,-0.029386518187126093,1.5625001e-05,0.0,49827
0.06596217098926567,0.019277151326177105,0.14955913943582433,-0.01921989370945046,-0.8333238226341497,-0.03465969508943312,-0.2717837265767423,-0.0006736043844948734,0.3264516980304921,0.00709222535366142,0.7335125954970483,0.0031169769980321504,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569236409812173,-8.732081162200984e-09,-0.7637850954178846,1.6388076872236305e-08,0.8599129872843935,-1.8104043500578224e-09,-0.02637799956703355,6.2886443005760536e-09,0.4128291996727167,-1.3551522180484815e-08,-0.3497351511295154,-7.419676948015033e-09,1.5625001e-05,0.0,53000
0.8089277918105183,0.00025646787367886636,-0.8351736209808103,-0.000258333987206891,0.7629804187907336,0.00020854586048913782,-0.18002589739737512,-7.231826491673637e-05,-0.4204622787218113,-0.0001267991478742057,0.39671207752666915,0.00011927835111278902,1.5625001e-05,0.0,54442
-3.1300402364618307,-2.4307887157418223e-08,-1.3874332942014698,3.86568690870918e-09,1.442948722089985,1.4726656725361587e-08,0.3049694312342667,8.228444602859167e-10,0.03491838959849132,-2.6767245405545315e-10,-0.15793408071108672,-4.740578042080378e-10,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
1.212320222954216,0.34246398196947747,1.4552113031711778,-0.3959319312192149,-1.491834037027871,0.0849618419814192,-0.0666737608613228,0.02249496609245147,-0.33529470759658625,0.020922788268942477,0.24279342611268348,-0.024051635924877662,1.5625001e-05,0.0,59117
-0.11813898941643769,-0.0018674529442917996,1.6108965535266069,-0.004228964315595506,-2.9179707748770802,-0.003490849918053384,0.04246353777575586,-0.0002608368161627643,0.19693181185321232,4.414568808199261e-06,-0.19286214024434756,-0.0007897401628983568,1.5625001e-05,0.0,59636
4.3040836831453975,3.6455430265280425e-05,4.164524654123546,2.4236082363709023e-05,2.5851071029621755,1.573530811700783e-05,-0.06412921285412142,5.129430585728773e-06,-0.08357673230988569,-1.086353992379489e-05,-0.05412129245674281,-6.903637828541175e-06,1.5625001e-05,0.0,63358
