x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.9531164994221115,5.753867838227574e-10,-0.3693537397667521,2.3223811037301423e-10,-0.20559065025499518,-2.538912717150062e-10,-0.7341193004398886,-4.379842628581693e-10,-0.13918380009314837,-9.274512792990264e-11,-0.07543593602012397,-2.003685779326397e-11,1.5625001e-05,0.0,23650
0.6489262484733637,-1.017104443050791e-06,0.7840934429827326,-7.039565865076523e-07,-0.6917383817026984,7.550146293542821e-07,-0.5379163894957812,-5.570737214619447e-07,-0.4131849809899485,6.163303543314684e-07,0.5748595959963123,6.332430815302687e-07,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
0.5821093014524288,-0.6113769922331678,-0.27567793653919104,0.13713333726920357,-0.10156470574295107,-0.1161175882479606,-0.47231673572599947,-0.514734770745367,0.06827370032786169,0.6936873033322442,-0.09970903065818136,0.5242115505230234,1.5625001e-05,0.0,29582
-0.16756243136854182,3.9690578088991395e-07,-0.057534655232179086,-1.3464675839543344e-07,0.3744736020804023,3.3064282479974556e-07,0.9828098197782774,3.980476354890283e-07,0.5105515251095535,1.9426492343965135e-07,0.35580854171133874,-5.757852471366688e-07,1.5625001e-05,0.0,34497
-1.6480447601420027,0.13712524314865415,1.797259639829714,-0.12086217246391986,-1.2198907577011637,0.10252199449667555,-0.07589901071480212,0.0052789871670800865,0.21576127366512632,-0.012494661718705247,-0.1905194665956286,0.012225359666689998,1.5625001e-05,0.0,35526
0.8620923958114994,-9.378075805105653e-08,0.2971146291481814,-1.0804841032338238e-08,1.0690607676011403,-1.3182570447694045e-07,0.1379614224811326,-2.7399738108831865e-08,-0.23161356723632612,1.2708419884432021e-08,0.04561614314467527,-1.777802894897408e-08,1.5625001e-05,0.0,38199
0.8944172530517694,1.2774974328325127e-06,1.3155864574340073,-2.631126313106602e-06,0.0850971635103115,-3.0641672223182414e-06,0.04501155780510772,2.9651590812691327e-07,0.3773719973826574,-2.9135060086138754e-07,0.18194372491438726,-6.622064542520923e-07,1.5625001e-05,0.0,46544
0.8335493709257473,1.7972783211774603e-05,2.4825048089085224,0.0021881950171431944,2.7158139196215343,0.002729950272522926,-0.036490640845184,-9.636553780023244e-07,0.09053633516094163,-6.187481811006037e-05,0.11926757591417067,-7.463956597724032e-05,1.5625001e-05,0.0,46586
0.9472219485152592,3.69246108062297e-06,-0.6551071361014515,-3.84936508163438e-06,0.06158464179942838,6.131336299880175e-07,0.5691131858254909,2.544761311321035e-06,0.2334511172688065,3.004207036746306e-06,0.01726444002615384,-6.869869463953649e-07,1.5625001e-05,0.0,47597
0.4949542859566764,1.8415453365213672,-0.9397198285202372,-1.9089837181517522,-2.2351874040523207,2.183939106927995,0.09123699153755632,-0.1054040301879745,-0.09536969327131667,0.1423476345348797,-0.1739217917025223,0.3509441749592202,1.5625001e-05,0.0,49827
0.1261068831269383,0.08867489610041382,0.08959307106233881,-0.08841151106347124,-0.941462071313181,-0.15943459741139085,-0.27388537225636633,-0.0030985801686763854,0.3485794411339158,0.03262423662684223,0.7432375637309087,0.01433809419094776,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569239134221497,-4.016757334612418e-08,-0.7637850442870848,7.538515361228632e-08,0.8599129816359319,-8.3278600102659e-09,-0.02637797994646333,2.892776378264959e-08,0.41282915739196757,-6.233700203022964e-08,-0.3497351742789075,-3.413051396086886e-08,1.5625001e-05,0.0,53000
0.8097279715763964,0.001179752218922775,-0.8359796230208958,-0.001188336341151687,0.7636310818754599,0.0009593109582500248,-0.1802515303839153,-0.0003326640186169842,-0.4208578920631788,-0.0005832760802213406,0.39708422598214105,0.0005486804151188245,1.5625001e-05,0.0,54442
-3.1300403123024383,-1.1181628092412291e-07,-1.3874332821405266,1.7782159780062067e-08,1.4429487680371542,6.774262093666268e-08,0.3049694338015414,3.785084517315186e-09,0.03491838876335326,-1.2312932886550736e-09,-0.15793408219014704,-2.180665899356953e-09,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
3.022510343548985,-1.6033906694404112,-1.26320997173277,4.534914471391615,-0.6224123794358448,-2.1992071437854697,0.08290763140712559,-0.23679643337472359,-0.1829328336774859,-0.27696706476286465,0.0778948538090654,0.274465909965563,1.5625001e-05,0.0,59117
-0.12396544260262811,-0.008590283543742201,1.5977021848619488,-0.019453235851739147,-2.9288622266214066,-0.016057909623045437,0.041649726909328035,-0.001199849354348705,0.19694558530789388,2.0307016517716408e-05,-0.19532612955259043,-0.003632804749332412,1.5625001e-05,0.0,59636
4.304197424087826,0.00016769497922028854,4.164600270700521,0.00011148597887306044,2.585156197123501,7.238241733823533e-05,-0.06411320903069394,2.3595380694352128e-05,-0.08361062655444794,-4.997228364945602e-05,-0.05414283180676786,-3.17567340112891e-05,1.5625001e-05,0.0,63358
