x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-0.16756277098183606,-4.935437101500756e-07,-0.05753454002138755,1.6743031696128106e-07,0.3744733191651505,-4.111471647509951e-07,0.9828094791879528,-4.949635815211481e-07,0.5105513588863494,-2.4156420914670115e-07,0.35580903438323713,7.159764377438701e-07,1.5625001e-05,0.0,34497
-1.7653762725405047,-0.1705122588718076,1.9006756204423216,0.15028948402035514,-1.3076139251661467,-0.12748387141760745,-0.08041598756037331,-0.006564305781673612,0.2264523581270447,0.015536840224129407,-0.20098012217130087,-0.015201968976840872,1.5625001e-05,0.0,35526
0.862092476055209,1.1661433392435929e-07,0.2971146383933671,1.3435584935864298e-08,1.0690608803980908,1.6392239774089396e-07,0.13796144592577808,3.4070978691852396e-08,-0.23161357811031322,-1.5802643856294006e-08,0.045616158356484394,2.2106592519159457e-08,1.5625001e-05,0.0,38199
0.8944161599583139,-1.5885402860439347e-06,1.315588708762957,3.2717483719500052e-06,0.0850997853716565,3.8102253286218746e-06,0.045011304090626335,-3.687110857578203e-07,0.37737224667743235,3.6228813846242744e-07,0.1819442915327794,8.234393300700066e-07,1.5625001e-05,0.0,46544
0.833533992474721,-2.2348765211163585e-05,2.4806324750851583,-0.002720972934360714,2.7134780317361753,-0.00339463381713726,-0.036489816291364906,1.1982845135159545e-06,0.09058927848356797,7.693999121511987e-05,0.11933144142105903,9.281267769343952e-05,1.5625001e-05,0.0,46586
0.9472187890529085,-4.591495082861684e-06,-0.6551038423838513,4.786601797162831e-06,0.06158411717030498,-7.624183398981564e-07,0.5691110083949428,-3.16435536972969e-06,0.23344854671252457,-3.735666141345472e-06,0.017265027848027973,8.542533333438163e-07,1.5625001e-05,0.0,47597
1.910426049151614,1.1256286883812685,-2.305350085736219,-1.0507482303930495,-0.32278721440270386,1.6018295894495544,-0.0210863836774555,-0.10017509860373727,0.027570723247690977,0.10245525810410727,0.05517204756000611,0.16809088403036265,1.5625001e-05,0.0,49827
0.0502320155071049,-0.11026530558573397,0.16524257270273612,0.10993779201805752,-0.8050415114411719,0.19825345591155902,-0.2712340653989945,0.0038530170793107067,0.3206644421419043,-0.040567529022943666,0.730969142266654,-0.01782910842874404,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.0956923569727435,4.9947504247790025e-08,-0.7637851087905554,-9.373979970919243e-08,0.8599129887616834,1.0355512882330825e-08,-0.026378004698567298,-3.597104539929532e-08,0.41282921073075884,7.751470687237377e-08,-0.349735145075059,4.2440552142646336e-08,1.5625001e-05,0.0,53000
0.8087185140255964,-0.0014669962374431276,-0.8349628204472495,0.0014776704068234284,0.7628102453685747,-0.0011928823219978777,-0.17996688569320304,0.0004136604753237355,-0.4203588106171459,0.0007252911258404625,0.39661474639216115,-0.0006822721683651588,1.5625001e-05,0.0,54442
-3.1300402166265946,1.3904111454043336e-07,-1.3874332973558703,-2.2111729117816684e-08,1.4429487100730334,-8.423647646906897e-08,0.3049694305628256,-4.7066703128354835e-09,0.03491838981691204,1.5310864371972046e-09,-0.15793408032425554,2.711610640069997e-09,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
0.9328696136671184,-1.9588939768654272,1.7782917590460618,2.2647306465739274,-1.5611629000847103,-0.4859817361337219,-0.08502965319276348,-0.12867120604882343,-0.35236770282404356,-0.11967834889835201,0.26241956102738395,0.1375753574903013,1.5625001e-05,0.0,59117
-0.11661514781389556,0.010681830841349178,1.6143473884081327,0.024189675885206496,-2.9151222413439486,0.019967661531265522,0.042676380617744675,0.001491986588451024,0.19692820956506482,-2.5251333582899977e-05,-0.19221771227142248,0.004517313731778639,1.5625001e-05,0.0,59636
4.304053935514302,-0.00020852506111740575,4.164504877480337,-0.00013863039112041675,2.585094262950752,-9.00059624292855e-05,-0.06413339846947937,-2.9340342950368815e-05,-0.08356786766130787,6.213944836410724e-05,-0.05411565908827472,3.948880837925583e-05,1.5625001e-05,0.0,63358
