x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.9653321163849624,0.028818015128449878,-0.3742842176300862,0.011631552142486755,-0.20020046992294732,-0.012716041999877185,-0.7248207761406578,-0.021936265253109738,-0.13721479595573094,-0.004645102346662981,-0.07501054811267939,-0.001003537945686896,1.5625001e-05,0.0,23650
-0.9986847674360675,-7.43490103729442,-0.5384760301284752,-0.4015095022430283,0.7698976197084046,3.813964929302683,-0.1532278293425157,-0.4780606134286921,-0.0388685421625482,-0.2215796339954177,0.12616846600902037,0.17072467329807267,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
0.014760141221588821,0.43877029071872276,0.6153896552195673,0.46767655747105996,0.5133508295507685,1.9848214606351955,0.3487992922303299,-0.056337621576112384,0.01575363431608187,-0.5634932402968511,0.38755996641855006,-0.6685629811504673,1.5625001e-05,0.0,29582
-1.4989554757488959,0.762295399843615,-0.5479275857451564,0.6128287041677103,-0.4662231176189801,-0.31270926094478707,0.08821802353143063,0.528549852503273,-0.20017960880036342,0.2582714566363252,0.5882829181394779,0.038766530010027334,1.5625001e-05,0.0,34497
-0.492103870003511,-0.8029220660172978,1.1238673270718214,0.9817702034461244,-1.107756796907158,-1.457748605293872,0.4338191877189954,-0.5815954795165186,-0.41807901763421584,1.0124525925205432,0.4148584241333595,-0.3365927699098493,1.5625001e-05,0.0,35526
-0.6597127360818246,-0.7317889649448537,0.14090246873131546,-0.2208126884123336,-1.3312652783065906,-0.6788331997838135,-0.3481012608027289,-0.16194269574353898,0.7136288430955846,-1.0929321579961633,-0.23917646604344103,-0.16024856733647969,1.5625001e-05,0.0,38199
-0.19897467556334597,1.2210882963982927,-0.11151848846811402,1.6422989204336587,0.03629948572093272,0.6079170935669491,-0.7401621143953225,-0.6928913427684835,-0.7540459309329028,-0.25590274576749883,0.3222410694373385,1.3110586816914809,1.5625001e-05,0.0,46544
1.4111512477981674,0.21748027282379145,0.49662977850293955,0.20996266599303365,1.3960161327956204,-0.5615058661907855,0.08472124462872219,0.0593226242988184,0.2083803265049759,0.12494857853541663,0.33493700398548565,0.003575957544376604,1.5625001e-05,0.0,46586
0.5801305793139762,0.2977229338060277,-0.01319572345362452,1.5844222244178765,0.28075549154347335,-0.6498457525558053,0.1485154650147305,-0.7781064728935557,0.4992742223617114,0.4595196884134416,-0.08969291062523357,-0.3263135381612037,1.5625001e-05,0.0,47597
-0.1543163653493836,1.1471757068678352,1.3331070025240317,-0.7725308664839299,-1.8031464189486852,0.680234320765292,0.2384981194984334,0.06957322765545781,0.23887238462577218,0.35891663348458847,-0.011164418078589679,-0.3710058862936125,1.5625001e-05,0.0,49827
-0.3283642943910087,0.34369343295084187,0.1259903961106433,-0.028892977587374302,0.11490277801360807,-0.3975485846642809,0.6372502025805065,0.5201896611513277,0.48125095689461594,0.576489581324138,-0.32416607318593155,0.1063559020905957,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.37632366652947574,-0.9093517862713607,0.29361654775736945,0.8411761235939823,-0.17051005401617375,1.3911207410272337,0.4628465413867716,0.21900871925595872,-0.3646520549860292,-0.8757515676209886,0.06844467764743806,-1.8811746966465335,1.5625001e-05,0.0,53000
-0.8047086852969826,0.39180656933550717,0.8225712560871856,-0.31327094938973277,-0.09101543098685963,-0.021319520762481836,-0.07785403699138921,0.2806894269221033,0.7482167177210685,0.028780968335889473,-0.3497055531855258,0.10814876905305193,1.5625001e-05,0.0,54442
-0.3932130684557158,-8.465568406166886,-1.7671385857370168,0.9078642346479766,-0.2044719499440497,5.044650516696252,0.20834579252827778,0.31798448829219933,0.06385587104950269,-0.08374877210603807,-0.10259873512685116,-0.18058003986713675,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
0.020793783599250954,0.5546412022485843,1.0966780578167734,0.8924822558268324,0.7487884292193231,0.9291756354860432,0.3628181999691741,-1.451395273199941,-0.569581361063004,-0.8522850498706303,0.05797628417284412,-1.797903108076693,1.5625001e-05,0.0,59117
0.19722190256701577,-2.4647390289611204,0.3598475189112369,-0.26170282109303633,-0.956937123907821,1.4593894444301125,0.5426951070024806,0.9657058716715821,-0.5017758344956371,-0.6278154447940143,0.478230824604844,0.5197150503470856,1.5625001e-05,0.0,59636
-3.1854087191327984,-4.046077925967413,1.2758714833726768,-3.3677848532461034,0.9438250378592674,0.11494501161068604,0.10131003685798623,-0.24043870562755776,0.20403793933127226,-0.6172632270120306,-0.04303807140077899,0.06658682510685515,1.5625001e-05,0.0,63358
