x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.9148287375455555,0.19773418805393594,-0.35390000026730206,0.07980964367081124,-0.22248524851006138,-0.08725084739174786,-0.7632639343339443,-0.15051520999714088,-0.14535530676175598,-0.031872269372156516,-0.07676924165298192,-0.0068857539281327595,1.5625001e-05,0.0,23650
-0.26176139563486284,6.6725828813276795,1.5755564619486149,-1.4318568511855836,0.9906240799461135,-4.271316174041598,0.09930018042288948,0.453646481898593,-0.15219309874500403,0.39604182893093254,-0.1555879165957803,-0.007091119232551606,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
-0.34793481350302985,-0.09273272449075957,-0.669858372369667,0.3636396464077527,0.1945429855405793,-1.4905829363451784,-0.18782433543096827,0.299385184036985,-0.5374437875433598,1.0315302082981754,0.23728651458104105,0.7797461222086428,1.5625001e-05,0.0,29582
0.2739515410441003,-2.232149457747565,0.2867047936686227,-1.1407418240611218,-0.37908974789335864,0.02073755188087377,-0.19322014048902586,-0.21384625824875525,0.15268013398390992,-0.5228608042620383,-0.8579990013550293,1.113991509948166,1.5625001e-05,0.0,34497
0.18059312855079646,0.05781963375641723,0.05837252798004271,0.06567366659263288,0.16491637427028216,0.4164394763845183,-0.07089141380369011,1.0372378741913006,-1.5250319555102374,-0.14568899455429835,0.08668450747128786,0.6998501611039787,1.5625001e-05,0.0,35526
-0.15014233235906846,0.46470750811049677,1.4113689204337958,-0.535647189891107,0.5907263403273946,-0.762383915796224,0.0381197283133144,-0.12300735906380013,-0.16233411528999728,1.8602697129822987,0.0544946986420333,-0.06464553056712373,1.5625001e-05,0.0,38199
-0.5632921518977405,-0.6465312370257893,-0.6236757205817103,-1.0088585192936923,-0.6939504109381317,-0.5656260330937853,-0.24268309239808458,0.2236088468941793,-0.3697030357919082,-0.0054907974738529685,-0.9043002215235595,-0.3871810883363213,1.5625001e-05,0.0,46544
0.30760703856511007,-0.13186856745722988,0.15208269521841664,0.14154424607888982,0.7267046536381015,1.0023462722394254,-0.945042306987377,0.5480818025367653,-0.043819932368351085,0.0380035332686457,-0.33236604881864296,0.4176554883021424,1.5625001e-05,0.0,46586
0.31958585539228695,-0.23453398173729315,0.16461754148661223,-1.487262976535999,-0.19860721873790954,0.9685454744767054,-0.37001831059665236,1.170955510966074,0.3126721882897268,-0.1582381676349907,-0.5656872480499461,0.7212670321054058,1.5625001e-05,0.0,47597
1.776694550519125,-2.2026711880401653,1.3934920108439988,0.6871656537946916,-0.0019534727950255683,-1.6891880346588644,0.05294005626762161,0.022167974048874585,-0.07266745569305037,-0.18858144589070308,0.055701274502271775,0.14725250951443564,1.5625001e-05,0.0,49827
0.1794940861441005,-0.8710572879611566,-0.16937469084856044,0.43491961056389583,-0.24843818596376666,0.5854324207706209,-0.08191236004288231,0.13696531712609875,0.13669358300626128,-0.2656604111013974,0.3028430456111743,-0.6501496148392396,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.5097960858696127,0.8803422441472186,0.23020381278342214,-0.8728779686012352,0.5557848824168397,-1.6680316205927663,0.04259295852502047,-0.12370613082925792,-0.0527168784976909,0.5266297671204266,-0.07681338141492149,1.7749259537947406,1.5625001e-05,0.0,53000
0.062231823494000964,-1.2986945819263898,-1.1675552642882574,1.5613344994723026,0.9757099198780653,-0.5677628743670936,-0.3699133552997322,-0.1486312625776355,0.20969045697567124,0.48285331847495616,0.00986925142227778,-0.389997393751708,1.5625001e-05,0.0,54442
-0.810546629562233,7.350459713096298,2.960450812216788,-5.409042936030532,0.9300868574734774,-5.222727659551933,-0.08801183432627609,-0.027091768370170435,-0.008387792451134728,0.057231825021312535,0.04401479702222776,0.028000797827237262,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-0.4761058491647464,0.25120526578096225,-1.0396650551665723,0.8328637485380306,-1.0194851214479388,0.48815280918327103,0.30446016165275047,1.4628104725582542,0.45463909211530246,0.0058612701802923895,0.5217100431964357,1.3506998510332362,1.5625001e-05,0.0,59117
2.361245921289441,0.6116132401485238,0.17427382536844402,0.2973009017713494,-1.7873283656628955,-0.38764244455141605,0.011573126829749364,-0.4693888911097564,0.023196664200528017,0.2198396128527602,-0.007557526656574989,-0.0973360967659566,1.5625001e-05,0.0,59636
0.8143194876716924,1.9635979599190403,0.2902704690720184,3.50947876707066,-0.41280741993413017,-0.03413398142455022,-0.9420319760573833,1.0339138423526082,0.36531822429892175,0.49620965427382197,0.7244034185042159,-0.6511189613353111,1.5625001e-05,0.0,63358
