x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-0.184897527612962,0.6828255503100407,-0.6505214911911185,-0.035632665487178417,-0.5068749049586109,0.4735243825821267,-0.8008965180252176,0.08377667395794014,-0.2585224636922281,-0.9283524706902511,-0.6647989097326509,-0.4231343512158561,1.5625001e-05,0.0,29582
-0.16758285492514957,-2.5266676875990206e-05,-0.05752772672212821,8.57149555531553e-06,0.3744565882126927,-2.1048434711251915e-05,0.982789337465327,-2.533936634685277e-05,0.510541528831213,-1.2366736100147782e-05,0.35583816985775285,3.66539881498966e-05,1.5625001e-05,0.0,34497
-0.5242502402324253,4.800912390098473,0.7521112505946017,-4.293816078808067,-1.1195921287578123,4.232029156862009,0.12354174732032915,0.10912893515930178,-0.061241130930158136,-0.32451114211844967,0.06029353906763419,0.3875313386668433,1.5625001e-05,0.0,35526
0.8620972214822581,5.970001509044979e-06,0.29711518513222873,6.878267846047084e-07,1.0690675509483913,8.391909715954625e-06,0.13796283238778867,1.7442435021490064e-06,-0.23161422117271457,-8.090069590430405e-07,0.04561705794762877,1.1317338637360778e-06,1.5625001e-05,0.0,38199
0.894351516944129,-8.132437570678464e-05,1.3157218471405452,0.00016749521315644132,0.0852548361765558,0.00019506222087954168,0.04499630000407204,-1.8875944871439128e-05,0.3773869893927915,1.8547125902487306e-05,0.1819778000315955,4.2155487045988676e-05,1.5625001e-05,0.0,46544
0.8326245465140145,-0.0011441317507544274,2.369906991105863,-0.13929859201305955,2.5753390346192067,-0.17378626047900658,-0.03644105408905541,6.134546340242952e-05,0.09372022391013775,0.0039388971166967705,0.12310829951738367,0.004751489866140686,1.5625001e-05,0.0,46586
0.9470319457701922,-0.00023505886155673504,-0.654909059556755,0.0002450472338228598,0.061553091819551264,-3.903155372535879e-05,0.5689822401975928,-0.00016199729224277364,0.23329652997018138,-0.00019124520760532425,0.017299790271637906,4.373299162757539e-05,1.5625001e-05,0.0,47597
-0.40313806568246086,-0.11493534829502008,-0.9945096039419559,0.3962797235267071,-1.2195068663637483,-0.46043589317595135,0.1533498267235448,-0.08838547850565884,0.10571357831600382,0.44340106372353916,0.246795045489384,0.4759652302365088,1.5625001e-05,0.0,49827
-0.4107077295116485,0.6733643729809059,-0.3183281468302076,-1.1170647988934022,0.5894180855474894,0.12269479535687854,-0.09308872294482724,0.34414896855880295,-0.31679418165410217,0.19067238054861796,0.028368367919998576,-0.3815718978941493,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569032444183828,2.557032790889608e-06,-0.7637889233763457,-4.798953326650642e-06,0.8599134101621175,5.301443266361257e-07,-0.026379468480643476,-1.841516287826264e-06,0.4128323650632866,3.968319343155683e-06,-0.3497334180271281,2.1727188400411126e-06,1.5625001e-05,0.0,53000
0.7490215334582911,-0.0751020003851289,-0.7748314722477693,0.07564845814176738,0.7142678762896287,-0.06106890141875444,-0.16313365822705517,0.021177102152097494,-0.39084429030699036,0.03713084807029894,0.36885081125930974,-0.0349285181130598,1.5625001e-05,0.0,54442
-3.1300345585788767,7.118127212081005e-06,-1.38743419715604,-1.1319968288511127e-06,1.442945282209232,-4.312436342201031e-06,0.30496923903267775,-2.409551889944425e-07,0.034918452121937074,7.838306006596544e-08,-0.15793396997975462,1.388192949218465e-07,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-1.4865996870065317,0.39940809743394873,-0.5277831649910495,2.865763827745156,1.9490635065989776,-3.3125293755669656,-0.1887247727113541,-0.31678019409674785,-9.653061150600648e-05,0.4003939149954321,0.062072844946775264,-0.3153986435470249,1.5625001e-05,0.0,59117
0.8009805457853723,-1.465301231769144,3.2811766890468896,-1.6052511343355431,-1.0005243952622995,-3.5696297423133894,0.11313528782052543,0.03577725938897378,0.15616716297089317,0.16426346225395688,0.0957336772951713,-0.20260045023734982,1.5625001e-05,0.0,59636
4.295568353749608,-0.010675316555442469,4.158863543471752,-0.007097100470729558,2.581431619480413,-0.00460780174651958,-0.06532735509884266,-0.0015020614172801094,-0.08103920579648902,0.0031811921229646656,-0.05250872747776753,0.0020216060726073425,1.5625001e-05,0.0,63358
