x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
0.6374021145125002,-1.8706142665108412,-0.7855680923321071,1.2397641836978144,-1.3470619539514082,-4.007088122046294,-0.012629005298929998,0.34227986029031987,-0.03385311610063658,-0.31157542612155587,-0.25520594484273174,-0.1643208093803929,1.5625001e-05,0.0,49827
-0.2938243318497521,0.8952148396394374,0.4914353548739982,-0.7722584299025257,-0.16117504927506873,-1.790026412881142,-0.252253179914148,-0.08098500497581354,0.18698083013499278,0.38008847324376893,0.6623044557314598,0.23784441946230184,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569222354207252,-2.453784663227775e-07,-0.7637853592087608,4.605180705713381e-07,0.8599130164255888,-5.087381056010486e-08,-0.026378100792271996,1.767159357616277e-07,0.41282941780495613,-3.808086144893679e-07,-0.3497350316985964,-2.084988579807809e-07,1.5625001e-05,0.0,53000
0.804799553604232,0.007206952424675096,-0.8310153448557267,-0.007259391707703403,0.7596235578448199,0.005860305516433156,-0.17886182557832367,-0.0020322010987722256,-0.41842125471646435,-0.003563157494583481,0.39479211211664195,0.003351817088950264,1.5625001e-05,0.0,54442
-3.1300398451896334,-6.830710754331787e-07,-1.3874333564255452,1.0862889468425497e-07,1.4429484850421788,4.1383083530804143e-07,0.30496941798934096,2.312258760960249e-08,0.03491839390708419,-7.521810096921485e-09,-0.15793407308040955,-1.3321403544489233e-08,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
0.2867762733835377,8.004423154607894,-2.1707631637314746,-1.981062395976915,1.4079215530953908,-2.7167669015005345,0.09814760015548309,0.20242106763116016,-0.06771465693537593,-0.07225975862426076,0.016353955604411878,-0.06629683418140214,1.5625001e-05,0.0,59117
-0.08807951068920941,-0.052476921696954976,1.6789681283801616,-0.11883728043968622,-2.8617802672809347,-0.09809567537723457,0.046662100717161585,-0.007329723203626608,0.1968607526934163,0.00012405291516544585,-0.18015007823537219,-0.022192330369574145,1.5625001e-05,0.0,59636
4.303496877874667,0.0010244267547985936,4.164134537732945,0.0006810533032861146,2.5848538193862467,0.000442174746334414,-0.06421177879509776,0.0001441411030034471,-0.08340186720913985,-0.00030527416269057555,-0.054010167967592046,-0.00019399774589226983,1.5625001e-05,0.0,63358
