x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.0639697381559294,6.717967551643659,0.002022254792796413,1.3130366716172943,0.3409537408125586,-4.413312144535453,0.09915942439591695,0.8225474402750773,-0.06435240092324027,0.21618097791422408,-0.15770779503524512,-0.5856828262016485,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
0.1737580073740955,-0.06816764349042562,-0.08131356248490765,-1.6870228231689768,0.3541927129389063,-2.1244093119929692,-0.2584105871181353,-1.058983842443459,0.0868038543344215,0.7377177392301721,0.09323773240045187,0.05781280533530592,1.5625001e-05,0.0,29582
-1.1048350513176526,0.10936113418216675,0.11964968377296326,0.7189945751636393,-1.1948489340698574,-1.0559877531842907,-0.12872591775335196,-0.7875501329037553,-0.17829074223122443,-0.14244617008084026,0.38322896686224567,-0.44105321241360707,1.5625001e-05,0.0,34497
-0.2519919389768545,1.3698838784412861,0.5540528777408903,-2.056259153234265,-0.3131726100996641,3.18380798037039,0.12127681626608174,-0.09791264969240698,-0.08375664094648541,-0.17281483020287675,0.3381553640182597,0.1644835266132177,1.5625001e-05,0.0,35526
-0.06993263834253324,1.9168661936796783,0.18988382570805049,0.22000852416977196,-0.2589974670958971,2.794108703646852,-0.13722973737101707,0.5760650716182896,-0.056692911979604396,-0.5298698581134386,-0.13098775418230066,0.3629350186254413,1.5625001e-05,0.0,38199
0.9358308862627722,1.1980757308148333,0.653701487774418,-0.1601683583938615,-0.7568408147449874,-2.2834991897578165,-0.5989927504097587,0.9528383132512005,-0.3714752939248391,1.0314683505010505,0.6368529620729845,-0.5322776249899118,1.5625001e-05,0.0,46544
-0.368990607360704,-3.451361376345019,0.5202979622598615,-0.25089374971781825,0.45524391068416176,-1.3492705071369548,-0.29375774554880507,-0.8067940613369355,0.04694610930669399,-0.3998888387251621,0.028536238791537494,-0.597864568728083,1.5625001e-05,0.0,46586
0.6418326116799506,-0.12701583281296722,0.7281524176833942,0.010563628383821577,-0.03482622942424521,-0.0174729233260911,-0.12387081745544071,0.10326660963001655,0.7712416737202574,0.11277880826037799,-0.24806862221290177,0.008915092885190642,1.5625001e-05,0.0,47597
0.4108617121443554,-0.04444791525657882,0.42279210608576945,-1.1642270681753928,-0.06123362220065298,2.8149523891416557,-0.21712229500191138,-0.822995151089408,0.024862147077121075,-0.6426525328949397,-0.5806489110315568,-0.6657210011859483,1.5625001e-05,0.0,49827
-0.03835049357028945,0.29006316019650397,0.3669678593899249,0.5458403894940413,-0.1870685525336382,-0.23060697178024608,0.619399762757234,-0.5343105774146755,0.2495418642717171,-1.0473445135651347,-0.10739386099655221,0.3422366893253954,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.4704419805023333,0.6851898387854236,-0.025649502641883162,-1.4793751246316273,0.7183721731502225,0.4967520509302921,0.26268323274357,-0.5999866825239051,-0.19142011342042306,1.189287603981239,-0.6254774844857692,0.34507686201911847,1.5625001e-05,0.0,53000
-0.8519526362214117,-0.6326156540602194,0.21687580998502307,-0.8399911799467144,0.09447435219494338,0.3462150549732197,-0.07816469739320062,-0.26629781220280413,0.5227301402205922,-0.44639921150939965,-0.21887399621561793,0.12564203447750172,1.5625001e-05,0.0,54442
-3.944512020924433,0.6366405484763087,-1.2579077252237794,-0.10124504107907362,1.9363871811628464,-0.3857014290933676,0.33254005436428696,-0.021550871333021193,0.025949627324165208,0.0070105285933852735,-0.17381809001355347,0.012415905114500074,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
0.6199686126994484,1.0023244831432725,-0.3780536277366054,-3.7615396811682427,-0.47512350620566035,-3.3577358822414345,-0.15267889024716808,0.2544579308096425,-0.5129976893553274,0.8813493082369803,-0.44773974849844955,0.6174009176849109,1.5625001e-05,0.0,59117
-0.4018384619364566,0.737995785636705,1.0157086070101926,1.651842345554991,0.03410005768722423,0.560590497936696,0.5510609821617329,-0.879408615403894,-0.32051518890219266,0.9354897789810643,0.3972757360321335,-0.6395083770142638,1.5625001e-05,0.0,59636
-1.6395864774408444,6.050480508780336,-2.3728542955092395,-4.253723528396096,-0.41071285936493185,-2.4794866443598735,-0.04804177311877457,-0.017744772783494567,0.05002884066234251,0.2235014061844322,0.03664628823357321,0.05029522159071092,1.5625001e-05,0.0,63358
