x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.9531163850465225,5.177480381728012e-10,-0.3693536936023782,2.0897391009872587e-10,-0.20559070072359223,-2.2845798953931602e-10,-0.7341193875025557,-3.9410966539548834e-10,-0.13918381852905778,-8.345448554928947e-11,-0.07543594000305767,-1.8029687342983638e-11,1.5625001e-05,0.0,23650
0.648724068091323,-9.152171110145919e-07,0.7839535102427151,-6.334385006232825e-07,-0.6915882996268092,6.793818595256197e-07,-0.5380271248077735,-5.012694669286164e-07,-0.4130624666234512,5.545901310097007e-07,0.5749854722807226,5.698086441445255e-07,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
-0.23276066779942733,-0.6680994410246317,0.08856463952235041,-1.2590830237957813,-0.10238500848531223,-1.1551582643105638,0.21030604690634183,-1.7508135448220057,-0.5515329042838155,1.116556713419514,-0.18322657306961607,-0.468870326265232,1.5625001e-05,0.0,29582
-0.16748353429660123,3.571461757079144e-07,-0.05756142036258326,-1.2115866572809267e-07,0.3745393273784224,2.9752103921919e-07,0.9828889438284804,3.5817364626370817e-07,0.5105901411599567,1.7480464589128726e-07,0.35569408691563437,-5.181065858572166e-07,1.5625001e-05,0.0,34497
-1.7269895026384088,-1.4072774125945824,2.061718176473064,0.9481122223307243,-2.0881052347335514,-1.1882893003050763,-0.04192752389688638,0.10307798714844789,0.1467881228925934,-0.12432770042218821,-0.24290480027934888,0.1369547046849145,1.5625001e-05,0.0,35526
0.8620737540391423,-8.43863725487432e-08,0.29711248135804763,-9.722477826296094e-09,1.069034563240835,-1.1862020781955112e-07,0.13795597595147038,-2.4654999126062088e-08,-0.23161104105211275,1.1435367735989129e-08,0.04561260922177346,-1.5997134222925854e-08,1.5625001e-05,0.0,38199
0.8946711944447018,1.1495255160802898e-06,1.3150634412120101,-2.3675560946072923e-06,0.08448806726274583,-2.7572176014337667e-06,0.04507049934252388,2.6681274932975174e-07,0.37731408260685206,-2.621648711050278e-07,0.18181209128047168,-5.958706424858849e-07,1.5625001e-05,0.0,46544
0.837122007149015,1.6172379189141953e-05,2.9174749907497866,0.0019689949597695433,3.2584744033325252,0.0024564804713060884,-0.036682196603111464,-8.671222479609848e-07,0.07823683686491432,-5.5676575461016675e-05,0.10443069650839477,-6.716262858531136e-05,1.5625001e-05,0.0,46586
0.9479559372388864,3.322572805409922e-06,-0.6558723142580667,-3.4637591186667885e-06,0.06170652071992656,5.517136350525836e-07,0.5696190343817923,2.289842612999602e-06,0.23404829460941132,2.7032638622781144e-06,0.017127880517218343,-6.181687757641705e-07,1.5625001e-05,0.0,47597
0.6031065689584882,-1.5871986814129846,-0.8176876596065562,-0.43808494565703615,0.02759680115795994,-1.5515681228623972,-0.07911375803164725,0.3863022979213223,0.15636356991826877,-0.3653930791194808,0.026992569929252194,0.011608381947047955,1.5625001e-05,0.0,49827
-0.5805046471243852,-0.3015896887426871,0.19023184818990282,0.09470597167064172,0.5598024791477053,0.09722715158981807,-0.14483357541632416,-0.3258345492407004,-0.41741351229620877,0.028678619865475454,0.33411632351662846,0.00921577923425343,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09570037586669547,-3.614383034651898e-08,-0.7637700591995044,6.783352778943108e-08,0.8599113262209644,-7.493625685745583e-09,-0.02637222967531555,2.6029956488894792e-08,0.41281676602058787,-5.609246060935333e-08,-0.3497419587545816,-3.071152682316617e-08,1.5625001e-05,0.0,53000
1.0442395362094374,0.0010615718227296456,-1.0721975425160977,-0.001069296039844847,0.9543232545032458,0.000863213025734888,-0.2463786020280084,-0.0002993397621428029,-0.5368017182257874,-0.000524847032879916,0.5061511135617311,0.0004937169509252048,1.5625001e-05,0.0,54442
-3.130062539182431,-1.0061520652180939e-07,-1.3874297473964967,1.600085125250068e-08,1.4429622339393777,6.095657751750352e-08,0.3049701862019846,3.4059177900090093e-09,0.03491814400643651,-1.1079498218241476e-09,-0.15793451566368819,-1.9622200631743694e-09,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-1.3124052631421992,-0.6568325606719386,-1.4105946254888462,-0.8803246145825723,-0.2551564599008005,5.886783966105491,-0.015108475264852273,-0.1535339389213247,-0.013939921841539072,-0.2577882698837532,0.08273834673363993,0.034899431883747,1.5625001e-05,0.0,59117
1.5017078907813963,0.2934906917649851,1.8085465867268034,3.4705054489208873,1.9855227092030634,-1.7448409414692119,-0.20010875988722548,0.3462014924213401,-0.15500606677784182,0.3707225565508113,-0.30109809353121486,0.5569727234021323,1.5625001e-05,0.0,59636
4.337531891552497,0.00015089631695375944,4.1867614931341945,0.00010031799211968756,2.5995443997220185,6.51315873577904e-05,-0.05942291088503987,2.1231739080408013e-05,-0.09354413482758404,-4.4966364452486e-05,-0.060455446660268905,-2.8575537699849357e-05,1.5625001e-05,0.0,63358
