x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
0.9037910017106634,-1.3845206504937984,-0.7535916607058597,-0.170075020250123,0.2951899249860754,-1.07785929861586,-0.14463960133056603,0.25251180380955024,0.22419111611973017,-0.29467775278327824,0.030384146514469378,-0.04081008189005285,1.5625001e-05,0.0,49827
-0.5061493350495467,-0.4340387845514289,0.1470909332759927,0.3308489910450152,0.5270041254907176,0.24052794282816192,-0.05956789165082361,-0.5293672404967693,-0.42002145412576025,-0.0019973460865763256,0.297895342237032,0.3703867045303162,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569839820539398,-2.1122233707530964e-05,-0.7637737708078638,3.964149934963591e-05,0.8599117362453971,-4.379229083735796e-06,-0.02637365394156331,1.5211747595211211e-05,0.41281983519968674,-3.278009139768938e-05,-0.34974027832952626,-1.794762870605879e-05,1.5625001e-05,0.0,53000
0.9861541176906108,0.6203760896964805,-1.0136894824253495,-0.6248900750032531,0.9070913208769383,0.5044564202011396,-0.22999979939675247,-0.17493232879084003,-0.5080839631851459,-0.30671740053314733,0.4791366854182,0.28852517076447176,1.5625001e-05,0.0,54442
-3.130057033877698,-5.8798912188061104e-05,-1.3874306229059268,9.35079974741293e-06,1.442958898613175,3.5622651611413236e-05,0.3049699998423281,1.990397554977087e-06,0.034918204629493486,-6.474791091156708e-07,-0.15793440829801483,-1.146709420739882e-06,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-1.1891617730610864,-0.5471375812890543,-1.1784453550991114,-1.4141896614433365,-1.3575641035658714,4.919200692884936,0.02249184962533278,-0.2307687521510039,0.03697134362987465,-0.23896808718492096,0.09373816939560464,-0.16443174245603487,1.5625001e-05,0.0,59117
1.376894360356798,0.9711645609762579,1.1609484472877376,2.883467707369904,2.1824361392540914,-0.14848604955382871,-0.24470792936797467,0.07664687935655382,-0.2182938911468773,0.2508992722277494,-0.3747928172777105,0.1394650113657837,1.5625001e-05,0.0,59636
4.329275384045853,0.08818288603466917,4.181272450911637,0.0586252219066867,2.595980631892588,0.03806250186337862,-0.06058463581402023,0.012407698646608937,-0.09108373597131354,-0.026278068755793735,-0.05889189530071215,-0.016699369707855898,1.5625001e-05,0.0,63358
