x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.95419684391125,0.0012474736959551956,-0.3697897893420353,0.0005035064100080513,-0.20511394476931236,-0.0005504517865232155,-0.7332969425095158,-0.0009495766370021435,-0.13900966212079552,-0.0002010771028696282,-0.07539831487639038,-4.344113168645747e-05,1.5625001e-05,0.0,23650
1.877076007993447,-3.0779266518490287,0.31181658957203023,-0.7684244588639978,-1.4220217578537329,2.1409162104859343,-0.28662101223822717,-1.548544155567709,0.35298314167712663,0.347200920436195,0.4375697468572366,1.5989251236502244,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
0.06842887257907837,0.03434272681893598,-0.14744106144453484,1.784253288458342,-0.34054904222044574,1.4556335239406235,-0.03985510048750951,1.441701724443282,0.5701731146953402,-0.11080500744115196,0.35284549050434244,0.23082049423814324,1.5625001e-05,0.0,29582
-0.3870661731973996,1.2379644872355224,0.1637535076741313,-0.5641698286119785,-0.6077701443348216,2.0858388396297176,0.3571146704495448,1.731197079258824,0.21293758728255135,0.8643687985701,-0.23695079588423984,-0.5281265822606671,1.5625001e-05,0.0,34497
1.2405988920859916,0.6423178935769173,-0.47790955356669873,0.53925537110186,2.476222037928361,0.6203640425187169,-0.018464941402721632,-0.18017836421289818,-0.18426101845220103,0.1938428083925809,0.3407062634976148,-0.3290436434116968,1.5625001e-05,0.0,35526
1.038174864154921,-0.20332241223578218,0.31740176606806647,-0.023425555392963884,1.3165763125573116,-0.2858061801370877,0.1894070880785443,-0.05940430598655855,-0.25547485806506026,0.02755263062814184,0.07899611665599937,-0.03854385276705763,1.5625001e-05,0.0,38199
1.1239800191250653,-0.7992578646889491,-0.8943447337146466,-1.8693336693138605,-2.4311307889064397,-0.04056063963589007,0.09529861941053278,0.0805348100735418,0.22416744394123422,-0.05432610038898156,0.07757718878212962,-0.17808051899542762,1.5625001e-05,0.0,46544
0.2640278934173519,4.391508905754179,-0.32758420007376776,-1.0785522596380084,0.11909918624621695,0.6696271463574213,-0.799153117833364,0.26230506721676683,0.0721652951982283,0.4387578938142147,-0.22464332437047108,0.2951241941698627,1.5625001e-05,0.0,46586
0.5514934138874641,-0.11251199849983812,0.4648822723845995,-0.13691235548078745,-0.02367168867700001,-0.0897944454685691,-0.5904290262702808,-1.0220935453323565,0.5627837786920769,-0.5625077389693096,-0.20400238483033498,0.05943709427310924,1.5625001e-05,0.0,47597
0.2655196365549774,-0.11423715893653008,0.015179540148334503,0.28538414733384965,0.8002403972422798,-1.4792659884113517,0.4539779808007369,1.8662966666439402,0.39322646311199566,1.2146525108772632,0.16090339688674243,1.7612741307960764,1.5625001e-05,0.0,49827
0.29365711540881967,0.3044991577077431,0.6057310603995978,-0.18171964943704966,-0.2713839474115987,0.012567598293113588,0.051737257476873945,-0.2190115040145032,-0.4994217272809343,-0.0409838504706721,0.2267551275781003,0.2651612123462621,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.020273876828818066,-0.0870857527292046,-0.9053279812430082,0.16343961808103935,0.8755493464627949,-0.018055309225879036,-0.08069266193838381,0.06271715898983327,0.5298729243087998,-0.13515042837927188,-0.28565182425109553,-0.07399703919638675,1.5625001e-05,0.0,53000
-1.7406506237593034,-0.40967661789691934,-0.18924894733387457,0.1889491727121123,0.3286786606556075,-0.05374114212929858,-0.340714081145403,-0.05720009907030267,0.4024695118640563,0.1557795495686667,-0.2799058651189852,-0.13284117071460083,1.5625001e-05,0.0,54442
-2.920094400632777,-0.2424245275597917,-1.420821011687837,0.03855280866119626,1.3157554273724703,0.1468701403812258,0.29786257053291143,0.00820629445283274,0.03723026132683839,-0.0026695190657638115,-0.15383967047743674,-0.004727816880048901,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
2.3623894825873393,1.3679779141658712,-1.9570777427752521,1.607077131517595,-2.1891090532047346,1.1928667569506326,-0.1613838161543375,-0.46173368253996694,0.11709630273464997,0.047621821730246205,0.04214632913912353,0.010972532908581634,1.5625001e-05,0.0,59117
-0.9287197589625573,-1.6536076656112448,1.853125503433384,-0.4826655085565815,-0.8247828827441795,-1.4827280890217356,-0.023455315699527062,0.14912783864160295,0.14546668360817128,-0.28835210925520066,0.011758453706924764,0.14389718773848226,1.5625001e-05,0.0,59636
-2.6200174698067444,-7.900822857006569,-3.163582068786551,3.2559834114415436,0.5151222611782551,4.153576057376522,-0.06950091727515903,-0.11079552739948928,0.059005802155945114,-0.257146382690291,0.05271760629715067,0.012935085294759313,1.5625001e-05,0.0,63358
