x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.9528114244203474,-0.0001808704622993883,-0.36923060513119266,-7.300309212462334e-05,-0.20572526558218737,7.980967408354389e-05,-0.7343515234479953,0.0001376785465538545,-0.13923297435446672,2.9154048435469027e-05,-0.07544655973376928,6.298503604857072e-06,1.5625001e-05,0.0,23650
0.045098081982674676,0.6655297895476349,0.28068116145358496,0.9186169334332384,-0.23121968683941077,-0.5598543273672691,-0.8997394478722484,0.5311377507108898,0.05085605795416376,-0.9290484335201541,0.9956363305302218,-0.6545528585661865,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
0.44319821117788805,0.7425790050624108,1.1320562732368313,0.2939690230431246,1.0037382469772942,0.6968645696666461,0.611488518923248,-0.39856792426892,0.15280236283327164,-0.6055921957195116,0.24623033502879715,-0.44547020904909257,1.5625001e-05,0.0,29582
0.08882416930968265,-0.3708929573458243,-0.13492758751421965,0.07447958642812305,0.5393816720384632,-0.04821341450428274,1.2146493660387996,-0.2365064901238519,0.6245579077359237,-0.12002417781735536,-0.07075554797925024,0.8306983207986446,1.5625001e-05,0.0,34497
-0.07498897303489896,-2.895985230582475,0.03436378965627772,0.1706048337618073,-0.05200390455102055,-4.936986954888228,0.09090691704167103,0.23160738410354909,0.10105982838636783,0.2218535566639436,-0.23298936751050042,-0.603245074844901,1.5625001e-05,0.0,35526
0.8123690345313003,0.029479594492574812,0.2913858098744708,0.0033964572137138473,0.9991656498185022,0.04143886648434297,0.1234338466192851,0.008612994663695944,-0.22487545414845733,-0.003994839374517181,0.03619007990259296,0.005588450074243207,1.5625001e-05,0.0,38199
0.4548624198874021,-0.3138336671689706,-0.19830627044706353,3.2632392647073916,-0.7660626874047225,2.9806280600586263,-0.0018218375631781645,-0.12833972689018697,0.26753464924864157,0.2766564705788912,0.2133475353064073,0.3374654486876305,1.5625001e-05,0.0,46544
1.3361375320629127,-2.5895127012463073,-0.46817909195950824,0.743433425850638,0.256041200079719,-0.5619802993928337,0.5739453036288535,2.1716576878078766,0.1537724711938047,-0.33827784478114514,0.4224037263714536,0.8275321654956351,1.5625001e-05,0.0,46586
-0.010409693523283636,-0.887156549537843,0.7011841014956017,0.4217178898058165,-0.1432783651759018,-0.10227359655814906,-0.995373290008293,0.43038377682957446,-0.33476923927150404,-1.0835167274999784,0.029048358018927554,0.39146536139478993,1.5625001e-05,0.0,47597
-0.26067603280707663,-0.8581680521011369,-0.257484217846372,-1.0273101175134811,-0.7197457037558047,-1.117614785894479,0.7599624554055708,-1.4187159700128786,0.43844622984562565,-1.2417594035089912,0.4165899915665155,-1.3777646823822904,1.5625001e-05,0.0,49827
0.3247182502988092,-0.23278097166589667,0.4181439310538896,-0.15476653703087007,-0.30864758684445714,-0.0552531924467736,0.4826799402550895,0.8214012234390506,-0.17257765435185027,0.508906407595655,0.4140414137111089,0.07690777276445471,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.11698958282099221,0.012626511009324846,-0.7238151900640436,-0.023697012110317717,0.8554974789188826,0.002617828445787479,-0.011040231782710432,-0.009093323231885428,0.37977754491314625,0.019595379477882993,-0.36783146515588283,0.010728786291552495,1.5625001e-05,0.0,53000
-0.27658351219681904,3.3272763675680617,0.2960441281928019,0.5079553057080024,-0.1460538244812353,-0.7063038533482326,-0.04570449097530978,0.5108533855805792,0.08815232884982621,-0.8371855888765924,-0.014063664028700039,0.6751534240798887,1.5625001e-05,0.0,54442
-3.189326262309064,0.03514898671981709,-1.3780050286964154,-0.0055897485839580124,1.4788664859667473,-0.021294613485527497,0.30697631803709097,-0.0011898257063546695,0.034265546513983204,0.00038705196679279146,-0.15909028993039698,0.0006854833312589619,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
0.2602825621426063,-5.230436744550217,0.21259516828205954,1.9688249157862252,0.6825584213458343,3.7197407410319387,-0.23536583308353565,0.3406559628223608,0.08406365975745402,0.014950674168933135,0.3121640846067789,0.45993541802977367,1.5625001e-05,0.0,59117
-0.2832768336112544,2.931576261444579,0.8890945976480727,-1.1607376535235583,-0.09695903595011646,2.7631242755653176,0.4047369659725674,0.4470712177476353,-0.13639977111719997,-0.05069814220514415,0.37356825503224905,0.3625131028557138,1.5625001e-05,0.0,59636
-4.034977991111782,6.345281816473154,1.516709466004006,5.049646941260584,2.531383391193683,-0.8681699005086456,-0.24771591839314244,-0.05375300388776755,0.1338915307118556,0.4217239865055065,0.11752931950647487,0.10351612615062972,1.5625001e-05,0.0,63358
