x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
0.07623222657665067,-0.08443413269210182,-0.5360670936152461,1.1087045356323033,-0.6168058524456377,0.5756800423494634,-0.3784927002468795,1.0776096147208725,0.561728498293277,0.1863959955614178,0.2811816483300894,0.30695754442519363,1.5625001e-05,0.0,29582
-0.7027574274712601,1.1332482653618756,0.290340824201024,-0.37366455555974865,-1.1046279064601245,1.6336667184176625,-0.05663822778101368,1.3604444772751196,-0.0008031263981240263,0.739740898893742,-0.07672486055499005,-0.6753836130596327,1.5625001e-05,0.0,34497
0.9770304407467729,1.3251680056061843,-0.5446935620388018,-0.0932375825547016,2.1220904590501015,2.040358585958523,0.03452141152966418,-0.2090245851690562,-0.2160029040712129,0.042575724018341234,0.401636343829061,-0.13996271653388975,1.5625001e-05,0.0,35526
1.0291316384949094,0.3278640668121196,0.31635986133508504,0.03777447736338664,1.3038644341490997,0.460871851309325,0.18676494677053215,0.09579139423310973,-0.25424939229590393,-0.0444295217127321,0.07728179134111693,0.0621532283620581,1.5625001e-05,0.0,38199
1.2904695625871223,-0.43832247750513836,-0.3499195496538046,-2.186100001964922,-2.2954804188769686,-0.9876748335286505,0.04032703803251819,0.3607871270245926,0.21113632956051276,0.18725604476432722,0.15206645496875032,-0.39783490502510693,1.5625001e-05,0.0,46544
-0.7947073094462439,3.4394396809944823,-0.032250030444409584,-1.1400631959090932,-0.024420968794913418,0.36823556844521277,-0.7984530797805341,-0.24211450963487102,-0.03235621138243385,0.3311311759884388,-0.26514719248069396,0.012586879314290512,1.5625001e-05,0.0,46586
0.5660047539469191,-0.022776141790844015,0.5204553517580471,-0.2789154220428055,-0.007369018023549531,-0.03223324854782593,-0.3366932323837504,-0.8789197663049335,0.6819063215145413,-0.35927735662188587,-0.21407372995784413,0.027059933671666293,1.5625001e-05,0.0,47597
0.2860393644815755,-0.06920437240486382,-0.04408405968758506,0.11609090803556688,1.0750886168535831,-0.544291412888922,-0.017936696349070875,1.641391548407909,0.0851607502717789,1.0642606619345787,-0.29106608907268494,1.603492974746724,1.5625001e-05,0.0,49827
0.20671664831774691,0.3522724602255669,0.633428501359797,-0.013861977574551744,-0.27273334296211293,-0.008541261418385598,0.14480840038370232,-0.47896215571804024,-0.4448368829400052,-0.39132950929720595,0.1537056123557135,0.2970490306630229,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.024147213294986425,0.14042863616078435,-0.8980586333543996,-0.263551751491756,0.8747462956141675,0.029114779060767457,-0.07790317397558028,-0.10113347849455759,0.5238618023255347,0.2179345040842967,-0.28894301048220156,0.11932265575744318,1.5625001e-05,0.0,53000
-1.5584530422278138,-0.9219111703982891,-0.20215908538911173,-0.09693981039041204,0.31649580442401076,0.13693944643365205,-0.3053904876181259,-0.20532834158291138,0.3611051617970377,0.12776882923580146,-0.23705859141621474,-0.17449635049440598,1.5625001e-05,0.0,54442
-2.930876781601692,0.3909175118805335,-1.4191062880392402,-0.06216767003546706,1.3222878101411972,-0.23683292456128585,0.2982275641002876,-0.013232919298849323,0.03711152840876042,0.00430468716020763,-0.1540499508614601,0.007623759979978367,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
1.8912555992773141,2.100381937816182,-2.207666468532226,0.21933013676999902,-2.3122801204349215,-0.2793780274815667,-0.05387841864415916,-0.325204427347768,0.0747416550989799,0.30032954829474223,0.023231959679998276,0.17264561300651687,1.5625001e-05,0.0,59117
-0.4895207494772113,-1.5621063797335222,1.902748889305746,0.13152753224595481,-0.4028132028956305,-1.6312249949519972,-0.01860085153781251,-0.20314786377548133,0.1842159137691883,0.021840833540013982,0.006591355226693146,-0.11491027725257083,1.5625001e-05,0.0,59636
-0.7170316281919643,-6.14224348749687,-3.780414109378522,1.4089654639161393,-0.4690137034900411,3.1898479305634595,-0.048667047990766515,-0.05067531639015439,0.12202193333582056,-0.19924079311124118,0.051095612931510465,0.0022139251665239537,1.5625001e-05,0.0,63358
